HV,front_sat,front_raw,front_variables
0.26988055355748924,"[[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.976847570435909, 0.9902410545304191, 0.0], [0.0, 0.3814399554279525, 0.9932722043089821], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.977640436482751, 0.9668385348121037, 0.0], [0.0, 0.19218506565845783, 0.996888659693371]]","[[26138.4, 1393.2, 67.148689], [60295.2, 2196.4, 26.379667], [22004.0, 1324.6, 84.362727], [33975.8, 1548.6, 48.839412], [29608.2, 1405.4, 56.522], [22249.8, 1292.4, 84.468696], [33617.6, 1506.4, 48.98779], [33706.2, 1554.4, 48.782941], [60338.0, 2147.0, 26.59], [21633.8, 1214.8, 84.512901]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0]]"
0.2675403808777375,"[[0.20734673868896236, 0.4745161307244254, 0.6097739725257513], [0.9749691448015685, 0.9801031208872623, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.21153970372341574, 0.515193866594736, 0.46978822970327205], [0.20943178074743504, 0.44142237950790203, 0.6173413209198623], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.9786000266983215, 0.9384144217939069, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868]]","[[25770.8, 1378.6, 66.832646], [60193.8, 2175.0, 26.819667], [22290.2, 1322.8, 84.368972], [33617.4, 1524.4, 48.87], [29073.6, 1402.2, 55.834039], [25997.2, 1359.4, 67.205138], [33928.8, 1542.2, 48.7259], [22330.4, 1313.8, 84.381858], [60389.8, 2087.0, 26.028214], [22311.2, 1296.6, 84.506443]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0]]"
0.268836546480951,"[[0.20931899823480782, 0.46210597401822934, 0.6109079005509592], [0.9847465910521103, 0.9664595466385277, 0.0], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.0, 0.37661378337554297, 0.9892564972976949], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.9773736778127855, 0.9707231635912572, 0.0], [0.209711475897219, 0.46486378661960615, 0.5988957111334279]]","[[25832.6, 1371.4, 66.888462], [60721.6, 2146.2, 26.730432], [34041.0, 1519.4, 48.803529], [22311.2, 1296.6, 84.506443], [29639.0, 1414.0, 56.240414], [33723.0, 1592.6, 48.358592], [22004.4, 1321.8, 84.195974], [26508.4, 1349.2, 67.10037], [60323.6, 2155.2, 26.799994], [26405.4, 1373.0, 66.297179]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0]]"
0.2601930929402654,"[[0.20952017044445154, 0.466932146070639, 0.6129550696990916], [0.9847317711260012, 0.9748920335005928, 0.0], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.0, 0.2669907324708084, 0.9965279388948124], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.20949166648014234, 0.4228071444486072, 0.6143430019900865], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555], [0.20969941652770357, 0.4259096836251566, 0.6046100859146106], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459]]","[[26126.2, 1374.2, 66.989231], [60720.8, 2164.0, 26.604312], [33550.2, 1510.8, 48.858824], [21570.4, 1258.2, 84.497922], [29674.8, 1399.6, 56.331333], [26084.6, 1348.6, 67.05755], [33565.0, 1485.8, 48.902727], [34089.0, 1513.2, 48.452941], [26387.8, 1350.4, 66.578461], [26212.6, 1368.8, 66.824672]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0]]"
0.27296903799837025,"[[0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [0.984420552677708, 0.9996210118264239, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.9988699806341739, 0.9560373718651889, 0.0], [0.0, 0.2669907324708084, 0.9965279388948124], [0.20947714042140786, 0.4376303871810086, 0.616940009213363], [0.9959838000244079, 0.9801978679306561, 0.0]]","[[25659.2, 1388.2, 66.35], [60704.0, 2216.2, 26.321361], [22330.4, 1313.8, 84.381858], [34084.6, 1535.8, 48.827647], [29626.4, 1415.6, 56.183356], [26149.6, 1368.0, 67.146012], [61484.0, 2124.2, 26.654669], [21570.4, 1258.2, 84.497922], [26063.4, 1357.2, 67.185384], [61328.2, 2175.2, 26.54111]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.27365600280238145,"[[0.20943178074743504, 0.44142237950790203, 0.6173413209198623], [0.9981438042548233, 0.9872091491418115, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.0, 0.3814399554279525, 0.9932722043089821], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.2093925877965099, 0.4496958173120329, 0.5932074010945475], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20970366471469196, 0.4469380047106557, 0.6066179040059704]]","[[25997.2, 1359.4, 67.205138], [61444.8, 2190.0, 26.219344], [33745.8, 1538.4, 48.929412], [22004.0, 1324.6, 84.362727], [29752.8, 1433.0, 56.327333], [33723.0, 1592.6, 48.358592], [22249.8, 1292.4, 84.468696], [25940.0, 1364.2, 66.01718], [33975.8, 1548.6, 48.839412], [26394.0, 1362.6, 66.677293]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0]]"
0.27074962945253966,"[[0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.977640436482751, 0.9668385348121037, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.9712678682557969, 0.9680702463762255, 0.0], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881]]","[[26115.4, 1387.0, 67.117692], [60338.0, 2147.0, 26.59], [22340.6, 1342.8, 84.550949], [33936.0, 1509.2, 48.942353], [29698.0, 1421.8, 56.265333], [22397.8, 1313.2, 84.206245], [33930.4, 1522.0, 48.594706], [59994.0, 2149.6, 26.718435], [26405.4, 1373.0, 66.297179], [29718.2, 1389.6, 56.245655]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0]]"
0.2743194368464812,"[[0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.2096307603444396, 0.4145337066444763, 0.6089701098693544], [0.2146448543353483, 0.6732622191899358, 0.24170188071022242], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9959838000244079, 0.9801978679306561, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.9742800182374909, 0.9688282227233774, 0.0]]","[[22403.8, 1340.6, 84.287826], [26287.6, 1343.8, 66.793077], [33605.4, 1514.6, 48.35533], [26138.4, 1393.2, 67.148689], [22307.6, 1344.8, 84.500672], [61328.2, 2175.2, 26.54111], [22356.2, 1348.4, 84.267668], [29694.4, 1430.4, 56.501333], [26001.6, 1385.4, 66.926154], [60156.6, 2151.2, 26.547333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0]]"
0.2708622885769065,"[[0.21483328198402687, 0.6751563945057505, 0.2560980005171521], [0.21463786538256097, 0.6562716707536833, 0.26903264661265286], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21186146962821373, 0.47313722442373696, 0.4703597488540042], [0.21194108887467356, 0.4355620277299758, 0.4704451893267055], [0.9855728019326979, 0.9981998061755141, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.984420552677708, 0.9996210118264239, 0.0], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416]]","[[33880.4, 1521.8, 48.571123], [33595.2, 1484.2, 48.765009], [34089.0, 1513.2, 48.452941], [22337.0, 1316.6, 84.571502], [29543.2, 1377.8, 56.273218], [29659.4, 1356.0, 56.338874], [60766.2, 2213.2, 26.563153], [26395.8, 1371.4, 67.145328], [60704.0, 2216.2, 26.321361], [29698.0, 1421.8, 56.265333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0]]"
0.27289101284850287,"[[0.20934928369688632, 0.45590089566513087, 0.6100970087434815], [0.9981438042548233, 0.9872091491418115, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484], [1.0, 0.9796293856702922, 0.0], [0.0, 0.2669907324708084, 0.9965279388948124]]","[[25876.8, 1367.8, 66.848547], [61444.8, 2190.0, 26.219344], [22330.4, 1313.8, 84.381858], [33550.2, 1510.8, 48.858824], [29752.8, 1433.0, 56.327333], [60728.8, 2209.0, 26.425995], [26099.0, 1350.0, 67.140769], [33614.8, 1529.2, 48.611016], [61545.0, 2174.0, 26.686457], [21570.4, 1258.2, 84.497922]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0]]"
0.27166106481978514,"[[0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.9630279893390841, 0.9878723784455694, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9838092307257037, 0.963617135336708, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.20970366471469196, 0.4469380047106557, 0.6066179040059704], [0.2119612335032959, 0.4931313657837203, 0.4699984864532164], [0.0, 0.36041163434245344, 0.9949579280488253]]","[[26149.6, 1368.0, 67.146012], [59549.2, 2191.4, 26.340339], [22403.8, 1340.6, 84.287826], [33928.8, 1542.2, 48.7259], [29602.2, 1420.8, 56.442], [60671.0, 2140.2, 25.88971], [22391.8, 1325.8, 84.427708], [26394.0, 1362.6, 66.677293], [29688.8, 1389.4, 55.995609], [22056.8, 1312.4, 84.432727]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0]]"
0.2652009526808739,"[[0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.9651101889574261, 0.9483628613502758, 0.0], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.95821892331665, 0.9566058541255529, 0.0], [0.9778479154482798, 0.9440992443975462, 0.0], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466], [0.0, 0.39936573733690306, 0.9911267596235154], [0.2095708746117323, 0.4066049954155177, 0.6083415493651991]]","[[33703.8, 1551.8, 48.815294], [59661.6, 2108.0, 26.580237], [33930.4, 1522.0, 48.594706], [22356.2, 1348.4, 84.267668], [29602.2, 1420.8, 56.442], [59289.6, 2125.4, 26.725763], [60349.2, 2099.0, 26.535867], [33915.4, 1496.8, 48.784118], [22075.2, 1335.0, 84.273637], [26200.2, 1339.2, 66.762137]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0]]"
