HV,front_sat,front_raw,front_variables
mean:0.11322475014558588,,,
0.11395322014269332,"[[0.0, 0.0, 0.9872284218362279], [0.9841926072916269, 0.7881245474293992, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9034305319673194], [0.903713960456177, 0.6852173540010821, 0.0]]","[[22249.8, 1292.4, 84.468696], [61235.8, 2166.0, 26.622453], [61412.2, 2108.4, 26.396853], [61135.0, 2181.8, 26.773157], [60722.2, 2131.8, 25.855442], [21997.6, 1311.6, 84.313597], [60208.2, 2121.4, 26.736], [21649.4, 1289.4, 84.309134], [18613.4, 1093.2, 82.285263], [59661.6, 2108.0, 26.580237]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.11026768419002995,"[[0.9837631697148146, 0.6901635739080201, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9191430391087873, 0.6926941980464536, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9165766383521237, 0.680731247573859, 0.0], [0.0, 0.0, 0.9060946652833615]]","[[61227.4, 2116.6, 26.583189], [61412.2, 2108.4, 26.396853], [22278.4, 1356.0, 84.556561], [60193.8, 2175.0, 26.819667], [60564.6, 2109.0, 26.450618], [59963.4, 2121.0, 26.572667], [60005.0, 2109.6, 26.070961], [21644.6, 1296.4, 84.321645], [59913.2, 2100.2, 26.218186], [18622.2, 1071.4, 82.410526]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
0.10112202128330411,"[[0.9553180426031107, 0.7037369215596175, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.9671418590119564], [0.8987958777312565, 0.7073028010274103, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.0, 0.0, 0.9008323304370379], [0.9159938302121645, 0.6821115880130046, 0.0], [0.912537880189247, 0.6791208503948561, 0.0]]","[[60671.0, 2140.2, 25.88971], [60323.2, 2153.8, 26.501667], [61412.2, 2108.4, 26.396853], [21959.8, 1293.8, 84.41], [22004.4, 1321.8, 84.195974], [59565.4, 2146.4, 26.719717], [60319.0, 2116.8, 26.511], [18109.6, 1060.4, 82.1631], [59901.8, 2102.6, 26.636322], [59834.2, 2097.4, 26.583192]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.1208982734223982,"[[0.9581707350776492, 0.7623671394698366, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9388664935295192, 0.6800410773542864, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9277011165324021, 0.7067276591777664, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.8492265117220761, 0.6604862544663916, 0.0], [0.0, 0.0, 0.9637653496503501]]","[[60726.8, 2159.8, 26.785831], [60720.8, 2164.0, 26.604312], [22307.6, 1344.8, 84.500672], [60689.2, 2204.8, 26.410497], [60349.2, 2099.0, 26.535867], [22356.2, 1348.4, 84.267668], [60130.8, 2145.4, 26.557], [60378.0, 2089.6, 26.088763], [58595.8, 2065.0, 26.452145], [21663.6, 1256.4, 84.15013]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0]]"
0.12321680333112076,"[[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9043260344961744], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0], [0.0, 0.0, 0.9016631560108934], [0.9207074188528888, 0.7199920489557153, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0], [0.0, 0.0, 0.7292611537460764], [0.912537880189247, 0.6791208503948561, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0]]","[[60728.8, 2209.0, 26.425995], [18711.2, 1087.0, 82.327368], [60978.0, 2194.2, 26.775738], [60005.0, 2109.6, 26.070961], [18530.2, 1090.0, 82.202164], [59994.0, 2149.6, 26.718435], [59476.8, 2149.0, 26.496384], [16282.2, 929.0, 79.293162], [59834.2, 2097.4, 26.583192], [59452.8, 2125.6, 26.814576]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0]]"
0.12482013347238077,"[[0.9344187471982499, 0.749903877553919, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9379155960380063, 0.6795809638745711, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.9165050654226552, 0.6897034604283051, 0.0], [0.0, 0.0, 0.9091169996109455], [0.854124145038577, 0.640931431578497, 0.0], [0.0, 0.0, 0.904896918687589]]","[[60262.2, 2156.8, 26.619667], [60964.4, 2122.4, 26.137929], [60238.4, 2213.0, 26.430274], [22340.6, 1342.8, 84.550949], [60330.6, 2098.2, 26.594956], [59289.6, 2125.4, 26.725763], [59911.8, 2115.8, 26.547582], [18576.6, 1079.2, 82.552631], [58691.6, 2031.0, 26.325091], [18505.2, 1101.2, 82.35421]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.1231198418798319,"[[0.9646020740256223, 0.7972642728344047, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9277011165324021, 0.7067276591777664, 0.0], [0.9298483044164629, 0.6723341765690573, 0.0], [0.0, 0.0, 0.9794235766974966], [0.8957080170598923, 0.6932693398960975, 0.0]]","[[60852.6, 2168.2, 26.058825], [60228.6, 2205.6, 26.627334], [21974.2, 1307.2, 84.507273], [61261.2, 2116.6, 26.479016], [60208.2, 2121.4, 26.736], [21675.0, 1299.8, 84.414199], [60130.8, 2145.4, 26.557], [60172.8, 2085.6, 26.772], [22004.0, 1324.6, 84.362727], [59505.0, 2122.0, 26.28339]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.12332471953270231,"[[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9433653633818375, 0.6686532687313358, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.9359013293086729, 0.6486383323637261, 0.0], [0.0, 0.0, 0.9547632150913606]]","[[60228.6, 2205.6, 26.627334], [22278.4, 1356.0, 84.556561], [61373.4, 2130.6, 26.522623], [60443.8, 2146.2, 26.314874], [22304.8, 1352.0, 84.466601], [60437.2, 2079.2, 26.195728], [60241.6, 2104.2, 26.443708], [58916.4, 2119.8, 26.02218], [60291.2, 2044.4, 26.323667], [22083.6, 1304.6, 84.027905]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0]]"
0.11291492804861449,"[[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9316580770615999, 0.6929242547863113, 0.0], [0.9298483044164629, 0.6723341765690573, 0.0], [0.0, 0.0, 0.897926886785112]]","[[61135.0, 2181.8, 26.773157], [22344.2, 1309.2, 84.642095], [60262.2, 2156.8, 26.619667], [21633.8, 1214.8, 84.512901], [60338.0, 2147.0, 26.59], [59638.4, 2126.8, 26.40274], [22050.2, 1307.2, 84.237273], [60208.2, 2121.4, 26.736], [60172.8, 2085.6, 26.772], [18596.0, 1081.6, 82.026491]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0]]"
0.11070602538294957,"[[0.9309218983584935, 0.8255143331771522, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9333656026646391, 0.6830318149724349, 0.0], [0.0, 0.0, 0.9060946652833615]]","[[60193.8, 2175.0, 26.819667], [61484.0, 2124.2, 26.654669], [61379.4, 2140.4, 26.601978], [22278.4, 1356.0, 84.556561], [60369.4, 2159.8, 26.412667], [60721.6, 2146.2, 26.730432], [60550.8, 2134.8, 26.010513], [22056.8, 1312.4, 84.432727], [60241.6, 2104.2, 26.443708], [18622.2, 1071.4, 82.410526]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
0.1061905038776432,"[[0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9895835231220389], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.9721253110760213], [0.9165050654226552, 0.6897034604283051, 0.0]]","[[61235.8, 2166.0, 26.622453], [21974.2, 1307.2, 84.507273], [22307.6, 1344.8, 84.500672], [60964.4, 2122.4, 26.137929], [60321.4, 2086.2, 26.720333], [60259.8, 2120.6, 26.703], [22064.0, 1354.8, 84.290736], [60437.2, 2079.2, 26.195728], [21386.0, 1263.6, 84.263636], [59911.8, 2115.8, 26.547582]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0]]"
0.10535508658469478,"[[0.0, 0.0, 0.9832146003834873], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.9716566624182269], [0.903713960456177, 0.6852173540010821, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.9701836193322808], [0.0, 0.0, 0.9121617507456881], [0.9359013293086729, 0.6486383323637261, 0.0], [0.8577743644414808, 0.6471429635546517, 0.0]]","[[21675.0, 1299.8, 84.414199], [60852.6, 2168.2, 26.058825], [60518.2, 2115.4, 26.233333], [21765.8, 1284.8, 84.257273], [59661.6, 2108.0, 26.580237], [60356.8, 2094.4, 26.711006], [22050.2, 1307.2, 84.237273], [18615.8, 1100.6, 82.69579], [60291.2, 2044.4, 26.323667], [58763.0, 2041.8, 26.629977]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0]]"
