HV,front_sat,front_raw,front_variables
0.21731097408002273,"[[0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8848918640521356, 0.2207850774915692], [0.998792837172327, 0.9831401258367674, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.8836593468494613, 0.20157090164669594], [0.0, 0.8800097674678901, 0.8003609479105628], [0.0, 0.884264534937002, 0.19455620497596343], [0.9864848667757216, 0.9765886830219569, 0.0], [0.9740550892865648, 0.9737321297567315, 0.0]]","[[22249.8, 1292.4, 84.468696], [26112.6, 1389.2, 67.14], [61412.2, 2108.4, 26.396853], [61135.0, 2181.8, 26.773157], [21632.2, 1317.4, 84.076623], [26202.8, 1322.4, 66.766125], [18596.0, 1124.6, 82.096257], [25801.8, 1355.2, 66.629631], [60058.2, 2066.2, 26.172955], [58690.8, 2047.8, 26.498498]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.21739633592626578,"[[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.883792193015019, 0.206229892821267], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9764221465179356, 0.979414186795169, 0.0]]","[[60978.0, 2194.2, 26.775738], [26348.6, 1348.6, 67.022507], [22311.2, 1296.6, 84.506443], [22075.2, 1335.0, 84.273637], [25804.8, 1359.8, 66.796154], [26206.8, 1329.6, 66.856781], [60266.6, 2094.8, 26.800333], [21644.6, 1296.4, 84.321645], [60156.6, 2151.2, 26.547333], [58951.2, 2084.4, 26.67744]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.21553063824573068,"[[0.0, 0.8845154665830555, 0.20457974779364313], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.8839250391805767, 0.22475587868623073], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8794082695516149, 0.8306457699824225], [0.0, 0.8840947870587894, 0.2155872928176795], [0.984350515631613, 0.9814945027600614, 0.0]]","[[26212.6, 1368.8, 66.824672], [61227.4, 2116.6, 26.583189], [25968.8, 1336.8, 67.217265], [60714.2, 2187.0, 26.374831], [21765.8, 1284.8, 84.257273], [26099.0, 1350.0, 67.140769], [60671.0, 2140.2, 25.88971], [18655.6, 1092.0, 82.482456], [26143.2, 1346.0, 67.03886], [59823.4, 2097.8, 26.476254]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0]]"
0.21716072371858275,"[[0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.884474874699135, 0.21734721111071237], [0.989930007676987, 0.9786069000028227, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8843678597324357, 0.19121639448948846]]","[[60349.2, 2099.0, 26.535867], [22307.6, 1344.8, 84.500672], [26369.8, 1366.6, 67.073105], [60437.2, 2079.2, 26.195728], [22340.6, 1342.8, 84.550949], [59549.2, 2191.4, 26.340339], [26212.6, 1368.8, 66.824672], [60266.6, 2094.8, 26.800333], [21663.6, 1256.4, 84.15013], [26246.8, 1360.8, 66.564644]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0]]"
0.21910465699139506,"[[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8842756054507984, 0.21365166535122299]]","[[60728.8, 2209.0, 26.425995], [22307.6, 1344.8, 84.500672], [25997.2, 1359.4, 67.205138], [25770.8, 1378.6, 66.832646], [22344.2, 1309.2, 84.642095], [61373.4, 2130.6, 26.522623], [61227.4, 2116.6, 26.583189], [21633.8, 1214.8, 84.512901], [21649.4, 1289.4, 84.309134], [26125.2, 1355.8, 67.001196]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 0.0]]"
0.21858165459601328,"[[0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8796665815401993, 0.8320215294184352], [0.0, 0.8848734131958081, 0.18018541472339786], [0.9889610049854966, 0.981556601744088, 0.0]]","[[26063.4, 1357.2, 67.185384], [22391.8, 1325.8, 84.427708], [61329.8, 2094.8, 26.338557], [26138.4, 1393.2, 67.148689], [22344.2, 1309.2, 84.642095], [61135.0, 2181.8, 26.773157], [60262.2, 2156.8, 26.619667], [18730.6, 1106.0, 82.5], [25659.2, 1388.2, 66.35], [60330.6, 2098.2, 26.594956]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0]]"
0.2170715920054752,"[[0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8845634388095068, 0.20785804208222733], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.884474874699135, 0.21734721111071237], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934]]","[[25770.8, 1378.6, 66.832646], [25832.6, 1371.4, 66.888462], [60726.8, 2159.8, 26.785831], [22307.6, 1344.8, 84.500672], [26369.8, 1366.6, 67.073105], [59549.2, 2191.4, 26.340339], [60268.4, 2124.2, 26.684333], [21644.6, 1296.4, 84.321645], [59581.4, 2140.0, 26.780627], [22296.8, 1329.4, 84.134348]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0]]"
0.21561201390553505,"[[0.0, 0.8839951524346211, 0.9722186617399683], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.988033816669061, 0.9982301789552408, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8797330046229782, 0.8128527243947153], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8840578853461345, 0.20947884229030644], [0.9894991378122906, 0.9798178301913422, 0.0]]","[[22403.8, 1340.6, 84.287826], [60671.0, 2140.2, 25.88971], [26001.6, 1385.4, 66.926154], [60228.6, 2205.6, 26.627334], [60338.0, 2147.0, 26.59], [60349.2, 2099.0, 26.535867], [18546.4, 1109.6, 82.255555], [59476.8, 2149.0, 26.496384], [26142.6, 1344.0, 66.92], [60389.8, 2087.0, 26.028214]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0]]"
0.2175975499132015,"[[0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8849509067923834, 0.2017964096469825], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326], [0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.884271915279533, 0.2154482261247038], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9838923755223155, 0.9788552959389293, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844]]","[[21974.2, 1307.2, 84.507273], [26037.2, 1392.4, 66.770513], [61545.0, 2174.0, 26.686457], [26063.4, 1357.2, 67.185384], [59823.4, 2097.8, 26.476254], [25624.0, 1355.6, 67.036154], [59452.8, 2125.6, 26.814576], [22249.8, 1292.4, 84.468696], [59773.0, 2080.8, 26.785825], [21702.2, 1274.4, 83.996407]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0]]"
0.2173168242019506,"[[0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825]]","[[61484.0, 2124.2, 26.654669], [22356.2, 1348.4, 84.267668], [26138.4, 1393.2, 67.148689], [59549.2, 2191.4, 26.340339], [61444.8, 2190.0, 26.219344], [22056.8, 1312.4, 84.432727], [61379.4, 2140.4, 26.601978], [21386.0, 1263.6, 84.263636], [60193.8, 2175.0, 26.819667], [26037.2, 1392.4, 66.770513]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0]]"
0.21675666117532505,"[[0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8843420285335774, 0.22413264816675058], [0.9888773762353866, 0.9796936322232889, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389]]","[[25861.2, 1405.2, 66.651261], [25997.2, 1359.4, 67.205138], [60321.4, 2086.2, 26.720333], [22064.0, 1354.8, 84.290736], [60295.2, 2196.4, 26.379667], [26226.0, 1362.0, 66.893077], [25770.8, 1378.6, 66.832646], [21570.4, 1258.2, 84.497922], [60193.8, 2175.0, 26.819667], [22092.4, 1337.0, 83.984901]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0]]"
0.21560655816421964,"[[0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8841538297990372, 0.21874841339599613], [0.9841214455769642, 0.980097275619462, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9886028557730695, 0.9732042883925051, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.981212619486186, 0.9837300661850205, 0.0]]","[[59581.4, 2140.0, 26.780627], [22304.8, 1352.0, 84.466601], [60188.8, 2134.0, 26.679333], [60389.8, 2087.0, 26.028214], [26508.4, 1349.2, 67.10037], [59798.2, 2088.8, 26.614819], [22356.2, 1348.4, 84.267668], [60291.2, 2044.4, 26.323667], [21689.8, 1271.4, 84.378182], [59478.2, 2112.2, 26.814638]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
