HV,front_sat,front_raw,front_variables
0.02142574001073245,"[[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7906545494204479], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.7883708493545032], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7809522492834859], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7806828916732188], [0.0, 0.0, 0.7806746478935754], [0.0, 0.0, 0.7803889305552033]]","[[60704.0, 2216.2, 26.321361], [22356.2, 1348.4, 84.267668], [61484.0, 2124.2, 26.654669], [18576.6, 1079.2, 82.552631], [60238.4, 2213.0, 26.430274], [14209.6, 810.2, 76.981333], [60978.0, 2194.2, 26.775738], [14024.0, 841.2, 76.779048], [13846.4, 771.0, 76.772857], [14411.8, 846.8, 76.558286]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.018165342936060147,"[[0.0, 0.0, 0.8884361327300083], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.787371857990717], [0.0, 0.0, 0.7838061150353818], [0.0, 0.0, 0.7809105270499911], [0.0, 0.0, 0.7808488937783752], [0.0, 0.0, 0.7803889305552033]]","[[22307.6, 1344.8, 84.500672], [60228.6, 2205.6, 26.627334], [18687.8, 1090.2, 82.302631], [18673.4, 1116.0, 82.163275], [18694.8, 1119.2, 82.009474], [18190.6, 1041.2, 81.802398], [16236.8, 946.0, 79.124559], [13993.8, 809.0, 76.95], [14260.8, 813.2, 76.903714], [14411.8, 846.8, 76.558286]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.019308793122171874,"[[0.0, 0.0, 0.8308793122171871], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.7875196548050828], [0.0, 0.0, 0.7874949700712709], [0.0, 0.0, 0.7874670922210667]]","[[22391.8, 1325.8, 84.427708], [60723.0, 2217.0, 26.750809], [21664.8, 1308.0, 84.418398], [21974.8, 1286.2, 84.38], [21649.4, 1289.4, 84.309134], [21667.8, 1259.8, 84.210952], [18111.6, 1036.0, 81.917778], [18131.6, 1043.8, 81.913392], [18167.4, 1046.6, 81.894854], [18128.0, 1061.8, 81.873918]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0]]"
0.009227408642533854,"[[0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7874670922210667], [0.0, 0.0, 0.7836938126791285], [0.0, 0.0, 0.7835021045222816], [0.0, 0.0, 0.7834928034722398], [0.0, 0.0, 0.7834422821924062]]","[[22373.8, 1344.0, 84.417391], [21959.8, 1293.8, 84.41], [21974.8, 1286.2, 84.38], [22075.2, 1335.0, 84.273637], [18687.8, 1090.2, 82.302631], [18128.0, 1061.8, 81.873918], [16238.8, 904.6, 79.040221], [16037.2, 928.2, 78.89625], [16192.0, 907.6, 78.889265], [16284.6, 947.2, 78.851324]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0]]"
0.017701458372265312,"[[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.7880386573921424], [0.0, 0.6139748174057736, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.787371857990717], [0.0, 0.0, 0.7870091396758566], [0.0, 0.5045030456752161, 0.0]]","[[60728.8, 2209.0, 26.425995], [21667.4, 1338.0, 84.360909], [60295.2, 2196.4, 26.379667], [22061.8, 1335.2, 84.245731], [18586.4, 1090.8, 82.303158], [59549.2, 2191.4, 26.340339], [61302.6, 2175.6, 26.354754], [18190.6, 1041.2, 81.802398], [18140.6, 1024.0, 81.53], [60193.8, 2175.0, 26.819667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.019348384932126664,"[[0.0, 1.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8235352247360412], [0.0, 0.5939, 0.0], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.7879098608187283], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.7872547419915286]]","[[60723.0, 2217.0, 26.750809], [22056.8, 1312.4, 84.432727], [21664.8, 1308.0, 84.418398], [61135.0, 2181.8, 26.773157], [61328.2, 2175.2, 26.54111], [21629.2, 1248.6, 84.093463], [18710.6, 1115.0, 82.206783], [18635.6, 1106.2, 82.206433], [18530.2, 1090.0, 82.202164], [18125.4, 1065.2, 81.714445]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0]]"
0.01916910558069375,"[[0.0, 0.0, 0.8169105580693746], [0.0, 1.0, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.7811795051614375], [0.0, 0.0, 0.7809087520607705], [0.0, 0.0, 0.7807602495117559]]","[[21959.8, 1293.8, 84.41], [60723.0, 2217.0, 26.750809], [22061.8, 1335.2, 84.245731], [61302.6, 2175.6, 26.354754], [22050.2, 1307.2, 84.237273], [21702.2, 1274.4, 83.996407], [18104.4, 1044.4, 81.886144], [14247.2, 813.2, 77.152], [14115.2, 792.4, 76.948667], [14027.2, 823.0, 76.837143]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0]]"
0.015571122292609273,"[[0.0, 0.0, 0.8632122292609276], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.7880148288609328], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.7877631532325563], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.7831354780353564], [0.0, 0.0, 0.7808169359829559], [0.0, 0.0, 0.44680617667998507]]","[[22249.8, 1292.4, 84.468696], [61135.0, 2181.8, 26.773157], [22296.8, 1329.4, 84.134348], [18613.4, 1093.2, 82.285263], [18119.2, 997.6, 82.226374], [18596.0, 1124.6, 82.096257], [16180.8, 980.6, 79.18125], [15925.6, 909.4, 78.620917], [14156.4, 788.4, 76.879714], [25748.8, 1354.6, 66.925046]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0]]"
0.019742035395899304,"[[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8227408642533856], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.7876089715169807], [0.0, 0.0, 0.7842621794075126]]","[[60704.0, 2216.2, 26.321361], [21570.4, 1258.2, 84.497922], [22373.8, 1344.0, 84.417391], [61444.8, 2190.0, 26.219344], [22075.2, 1335.0, 84.273637], [60193.8, 2175.0, 26.819667], [18615.8, 1100.6, 82.69579], [18084.6, 1012.2, 82.013333], [18565.8, 1106.0, 81.980468], [16404.2, 970.6, 79.467059]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0]]"
0.014845407077003055,"[[0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.7875196548050828], [0.0, 0.0, 0.7874949700712709], [0.0, 0.0, 0.787490141781013], [0.0, 0.0, 0.7874025374743195], [0.0, 0.0, 0.7834422821924062], [0.0, 0.0, 0.7834122232226647], [0.0, 0.0, 0.7809522492834859]]","[[60714.2, 2187.0, 26.374831], [21765.8, 1284.8, 84.257273], [22004.4, 1321.8, 84.195974], [18131.6, 1043.8, 81.913392], [18167.4, 1046.6, 81.894854], [18133.2, 1039.0, 81.891228], [18223.6, 1074.4, 81.825438], [16284.6, 947.2, 78.851324], [16242.4, 922.2, 78.82875], [14209.6, 810.2, 76.981333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0]]"
0.014673169310551057,"[[0.0, 0.0, 0.9280965716440431], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.7836787339259897], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7804839157810637], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.4704887820547728]]","[[22340.6, 1342.8, 84.550949], [61522.8, 2152.4, 26.452344], [18546.4, 1109.6, 82.255555], [18694.8, 1119.2, 82.009474], [16353.8, 944.6, 79.028897], [16209.0, 930.8, 79.024926], [16336.0, 935.2, 78.977868], [14052.4, 805.8, 76.629619], [26115.4, 1387.0, 67.117692], [26067.0, 1344.2, 67.085385]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0]]"
0.018774499705599648,"[[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.7880952692951531]]","[[60728.8, 2209.0, 26.425995], [21633.8, 1214.8, 84.512901], [60689.2, 2204.8, 26.410497], [22307.6, 1344.8, 84.500672], [21664.8, 1308.0, 84.418398], [22043.6, 1336.8, 84.331818], [21649.4, 1289.4, 84.309134], [21386.0, 1263.6, 84.263636], [22024.2, 1311.6, 84.234545], [18585.4, 1060.8, 82.345673]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.019311355196886752,"[[0.0, 0.0, 0.8884361327300083], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.787490141781013], [0.0, 0.0, 0.7834055653486189]]","[[22307.6, 1344.8, 84.500672], [60766.2, 2213.2, 26.563153], [22056.8, 1312.4, 84.432727], [18622.2, 1071.4, 82.410526], [18603.0, 1099.4, 82.304211], [18119.2, 997.6, 82.226374], [18084.6, 1012.2, 82.013333], [18152.4, 1044.4, 81.929006], [18133.2, 1039.0, 81.891228], [16250.8, 900.8, 78.82375]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0]]"
