HV,front_sat,front_raw,front_variables
0.17535925207129888,"[[0.0, 0.7117841049671979], [0.030926156998373994, 0.1488775842228151], [0.2080181140264927, 0.13270628485657113], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7013541618244301], [0.0, 0.18522353035356923], [0.0, 0.7083094308028742], [0.0, 0.07102152018012], [0.0, 0.6970798550452986], [0.0, 0.6880529334582942]]","[[334669.8, 48.24723], [337700.8, 38.483895], [338086.6, 38.264024], [339059.8, 37.280565], [337363.4, 48.065783], [337118.0, 38.978068], [331861.6, 48.186782], [337586.0, 37.425335], [336315.6, 47.991424], [333668.0, 47.834385]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 50.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 50.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 500.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 500.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.048]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.0, 0.7050345067166512], [0.0, 0.7188319200249922], [0.0, 0.713879152764761], [0.0, 0.10034051817878625], [0.0, 0.05711310390260163], [0.0, 0.6865582280537333], [0.0, 0.18001272848565741], [0.0, 0.6938179218994065], [0.0, 0.6844873801936897]]","[[340992.6, 48.93636], [337259.2, 48.129809], [333189.2, 48.369839], [336514.4, 48.283677], [336729.2, 37.823967], [337092.4, 37.236231], [335064.2, 47.808382], [335274.6, 38.90722], [334499.2, 47.934677], [332720.4, 47.772356]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 500.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 50.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.024]]"
0.3238220051476378,"[[0.9388060541371049, 0.10383255270180128], [0.0, 0.7115066966572947], [0.0, 0.7160159325210873], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7083132820993442], [0.0, 0.7117354751640113], [0.0, 0.7146426866604186], [0.35784078354704485, 0.14761187891927988], [0.0, 0.43791708967488385], [0.0, 0.6910511390190567]]","[[341185.8, 37.871446], [336419.6, 48.242404], [334913.4, 48.32085], [339983.2, 38.726127], [336592.6, 48.186849], [333882.2, 48.246384], [332884.4, 48.29696], [338620.8, 38.466686], [335625.6, 43.598282], [334443.2, 47.886544]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 50.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 50.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 10.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.096]]"
0.0993668533207162,"[[0.0, 0.7351649809434553], [0.0, 0.4436358485173276], [0.0, 0.7013541618244301], [0.08785462512863099, 0.08041571747831881], [0.0, 0.4381973058235086], [0.0, 0.6938179218994065], [0.0, 0.03682004319546368], [0.0, 0.725064007497657], [0.0, 0.7031809409559514], [0.0, 0.06355945597064729]]","[[336054.0, 48.653981], [337509.2, 43.71512], [337363.4, 48.065783], [337822.8, 37.553062], [336517.8, 43.604007], [334499.2, 47.934677], [337501.4, 36.960319], [334314.2, 48.478257], [332882.6, 48.097563], [336077.0, 37.323878]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 100.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 500.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 500.0, 4.096]]"
0.8665677164890515,"[[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7227775445173383], [0.0, 0.725064007497657], [0.722013422868354, 0.07882904419613095], [0.0, 0.09036197381587716], [0.0, 0.713879152764761], [0.0, 0.7002427466416744], [0.0, 0.6694358812870977], [0.0, 0.42312432011432666]]","[[337760.6, 48.508345], [341349.8, 48.37396], [337550.6, 48.43848], [334314.2, 48.478257], [339687.2, 37.531489], [336990.2, 37.688295], [336514.4, 48.283677], [336426.8, 48.046448], [330554.0, 47.510509], [335804.4, 43.296056]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 500.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 200.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 10.0, 4.096]]"
0.08913125126406721,"[[0.0, 0.6942112139956265], [0.06032364463940834, 0.032576705303535874], [0.0, 0.08844999316210803], [0.0, 0.7113374120587315], [0.0, 0.6907858019368949], [0.0, 0.6654853133395816], [0.0, 0.4457834055019652], [0.0, 0.06179096947965322], [0.0, 0.6659002186816619], [0.0, 0.6633654907841301]]","[[336413.6, 47.941519], [337763.8, 36.902625], [337225.0, 37.662299], [333568.8, 48.239459], [336219.8, 47.881928], [334088.8, 47.441782], [335665.0, 43.758996], [335841.8, 37.299833], [332961.6, 47.449], [332823.4, 47.404904]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 500.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 100.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 10.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 500.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.096]]"
0.08233912802249284,"[[0.0, 0.07062722381587765], [0.0, 0.0808537019679786], [0.0, 0.6865582280537333], [0.0, 0.7233912802249297], [0.0, 0.7031358175570135], [0.0, 0.1555720171781187], [0.0, 0.6867570584192442], [0.0, 0.4064114948195786], [0.0, 0.6909427853795689], [0.0, 0.04208740426951329]]","[[336714.2, 37.419974], [335808.4, 37.559017], [335064.2, 47.808382], [333041.2, 48.449157], [333441.0, 48.096778], [335386.8, 38.574915], [333321.0, 47.811841], [335050.8, 42.954602], [331614.8, 47.884659], [335696.6, 37.031936]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 500.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 100.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 50.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 200.0, 0.256]]"
0.1303355701926754,"[[0.0, 0.6596428391127773], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6954399500156203], [0.0, 0.6655016957200877], [0.0, 0.4252952733118971], [0.0, 0.646791177756951], [0.0, 0.6429057944392378], [0.0, 0.6521305117150891], [0.0, 0.4170004347981422], [0.0, 0.08844999316210803]]","[[331396.2, 47.340142], [337833.8, 43.767901], [331126.4, 47.962895], [330146.4, 47.442067], [337264.8, 43.34041], [330501.4, 47.116565], [330852.6, 47.048972], [327088.8, 47.209452], [336161.2, 43.170941], [337225.0, 37.662299]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 10.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 100.0, 2.048]]"
0.512300588640066,"[[0.0, 0.7119303967510153], [0.7898862924389983, 0.44198832440157215], [0.8113060844523812, 0.03998272515010038], [0.761851846311988, 0.4131731961414792], [0.0, 0.7064742018119337], [0.0, 0.7041461793189631], [0.0, 0.6738125060918462], [0.0, 0.683300663542643], [0.0, 0.15378823248832588], [0.0, 0.41801420543051104]]","[[336200.4, 48.249775], [339908.0, 43.68146], [340003.6, 37.00332], [339816.8, 43.092748], [331893.0, 48.154855], [332994.8, 48.114355], [335550.8, 47.586648], [331577.0, 47.751711], [336491.2, 38.550662], [335137.0, 43.191653]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 500.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 50.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 10.0, 4.096]]"
0.433821498286896,"[[0.009554650110135414, 0.7155924623555139], [0.0, 0.723689726960325], [0.6444268636308852, 0.43669192104322974], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7002427466416744], [0.0, 0.7154692783505157], [0.24986300787236995, 0.09771055186791223], [0.0, 0.40419115505537695], [0.0, 0.6983329634489224], [0.0, 0.03682004319546368]]","[[337655.0, 48.313483], [334480.0, 48.454349], [339434.8, 43.573251], [338558.8, 43.754099], [336426.8, 48.046448], [336401.2, 48.31134], [338235.8, 37.788209], [336693.8, 42.909239], [335260.2, 48.013224], [337501.4, 36.960319]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 500.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 10.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 500.0, 0.512]]"
0.5367036830697107,"[[0.0, 0.7154692783505157], [0.8445022362616889, 0.43896453519113965], [0.0, 0.43791708967488385], [0.0, 0.7041461793189631], [0.0, 0.3994070700250092], [0.0287796737738014, 0.0], [0.0, 0.6948124186191814], [0.0, 0.6779700093720712], [0.0, 0.07716676250833897], [0.0, 0.6817507179006561]]","[[336401.2, 48.31134], [340311.4, 43.619682], [335625.6, 43.598282], [332994.8, 48.114355], [336128.6, 42.811497], [337696.2, 36.282639], [334750.6, 47.951978], [332807.0, 47.658975], [335435.0, 37.508888], [329806.2, 47.724747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 10.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 10.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 10.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 200.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 500.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096]]"
0.1602399868715314,"[[0.0, 0.6956116488597315], [0.04613819028565569, 0.691235311465167], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6893876663542643], [0.0, 0.42968186745266174], [0.0, 0.07102152018012], [0.0, 0.6441424054982817], [0.0, 0.426944706323687], [0.0, 0.6647590278038114], [0.0, 0.0]]","[[330988.8, 47.965882], [337733.4, 47.889748], [338102.2, 38.71251], [333066.6, 47.857605], [337408.4, 43.430031], [337586.0, 37.425335], [329825.6, 47.070485], [336736.6, 43.374109], [327487.4, 47.429147], [336845.6, 36.394156]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 10.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 500.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 500.0, 2.048]]"
