HV,front_sat,front_raw,front_variables
1.322704908347391,"[[0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9917758807262234], [0.9971243024822012, 0.9992033397112541, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.6361120746432491, 0.9992033397112541, 0.9938319105446676]]","[[5.02, 0.0, 5.05], [5.02, 5.01, 5.015], [5.01, 5.015, 5.05], [5.02, 5.01, 5.015], [5.02, 0.0, 5.04], [5.02, 0.0, 5.04], [5.01, 5.015, 5.04], [5.02, 0.0, 5.04], [5.01, 5.015, 5.03], [0.97, 5.015, 5.035]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0]]"
1.3210749868790779,"[[0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.9992033397112541, 0.9922898881808344], [0.9964053781027515, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.6380123063788267, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344]]","[[5.02, 5.01, 5.035], [5.01, 0.0, 5.055], [5.02, 0.0, 5.045], [5.02, 5.015, 5.02], [5.005, 5.015, 5.035], [5.02, 5.01, 5.025], [5.02, 5.015, 5.01], [0.99, 5.01, 5.035], [5.01, 0.0, 5.04], [5.01, 5.015, 5.02]]","[[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]]"
1.321073287308609,"[[0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9964053781027515, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786]]","[[5.01, 5.015, 5.03], [5.02, 5.01, 5.035], [5.01, 0.0, 5.055], [5.02, 0.0, 5.045], [5.02, 0.0, 5.045], [5.02, 0.0, 5.045], [5.01, 5.015, 5.02], [5.02, 0.0, 5.04], [5.005, 0.0, 5.045], [5.02, 0.0, 5.04]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0]]"
1.323158820082822,"[[0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 1.0, 0.9948599254538897], [0.9985621512411005, 1.0, 0.9928038956354456], [0.9985621512411005, 0.9992033397112541, 0.9922898881808344], [0.9956864537233019, 0.9992033397112541, 0.9938319105446676], [0.638487364312721, 1.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786]]","[[5.02, 0.0, 5.055], [5.01, 5.02, 5.045], [5.02, 5.02, 5.025], [5.02, 5.015, 5.02], [5.0, 5.015, 5.035], [0.995, 5.02, 5.025], [5.01, 0.0, 5.045], [5.02, 0.0, 5.04], [5.02, 0.0, 5.04], [5.02, 0.0, 5.04]]","[[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]]"
1.3225346986657789,"[[0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 1.0, 0.9917758807262234], [0.9971243024822012, 1.0, 0.9902338583623903], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786]]","[[5.02, 0.0, 5.05], [5.02, 0.0, 5.05], [5.01, 5.015, 5.04], [5.02, 5.02, 5.015], [5.01, 5.02, 5.0], [5.02, 0.0, 5.04], [5.01, 5.015, 5.025], [5.01, 5.015, 5.02], [5.02, 0.0, 5.035], [5.01, 0.0, 5.04]]","[[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0]]"
1.322651797405885,"[[0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 1.0, 0.9938319105446676], [0.9985621512411005, 0.9992033397112541, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9964019478177227], [0.9956864537233019, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9943459179992786], [0.8411177121416201, 1.0, 0.9928038956354456], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9956864537233019, 0.9992033397112541, 0.9933179030900565]]","[[5.02, 0.0, 5.055], [5.01, 5.02, 5.035], [5.02, 5.015, 5.04], [5.01, 0.0, 5.06], [5.0, 5.015, 5.04], [5.02, 5.015, 5.035], [5.02, 0.0, 5.04], [3.925, 5.02, 5.025], [5.01, 5.02, 5.02], [5.0, 5.015, 5.03]]","[[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]]"
1.3218490668891576,"[[0.9985621512411005, 0.0, 0.9958879403631117], [0.9992810756205504, 0.0, 0.9922898881808344], [0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.7011, 1.0, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.9984066794225084, 0.9917758807262234], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9953739329085006], [0.7011, 0.9992033397112541, 0.9928038956354456]]","[[5.02, 0.0, 5.055], [5.025, 0.0, 5.02], [5.02, 5.01, 5.035], [2.445, 5.02, 5.02], [5.01, 5.015, 5.03], [5.01, 5.01, 5.03], [5.02, 5.01, 5.015], [5.01, 5.015, 5.015], [5.01, 0.0, 5.05], [2.09, 5.015, 5.025]]","[[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0]]"
1.3205673849694954,"[[0.9985621512411005, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9964019478177227], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.9992033397112541, 0.9917758807262234]]","[[5.02, 5.015, 5.03], [5.02, 0.0, 5.06], [5.02, 0.0, 5.04], [5.02, 5.015, 5.02], [5.02, 0.0, 5.04], [5.02, 0.0, 5.04], [5.02, 0.0, 5.04], [5.01, 0.0, 5.05], [5.01, 5.01, 5.03], [5.02, 5.015, 5.015]]","[[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]]"
1.320584607491879,"[[0.9992810756205504, 0.0, 0.9907478658170014], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.9984066794225084, 0.9912618732716123], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123]]","[[5.025, 0.0, 5.005], [5.02, 0.0, 5.05], [5.01, 0.0, 5.055], [5.02, 5.01, 5.01], [5.01, 5.015, 5.025], [5.01, 5.01, 5.03], [5.02, 0.0, 5.045], [5.01, 5.015, 5.015], [5.02, 0.0, 5.045], [5.01, 5.015, 5.01]]","[[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0]]"
1.321969517991498,"[[0.9985621512411005, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9971243024822012, 1.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9964053781027515, 0.9984066794225084, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234]]","[[5.02, 5.015, 5.015], [5.02, 0.0, 5.05], [5.02, 0.0, 5.05], [5.01, 5.015, 5.035], [5.01, 5.02, 5.01], [5.01, 0.0, 5.05], [5.02, 0.0, 5.045], [5.005, 5.01, 5.025], [5.01, 5.015, 5.02], [5.01, 5.015, 5.015]]","[[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0]]"
