HV,front_sat,front_raw,front_variables
1.0113006287392352,"[[0.9478727005506693, 0.8650987454943573], [0.8643228701248731, 0.8422069561226208], [0.8598896138165658, 0.8367802969513222], [0.7754141584472765, 0.8228232761113119], [0.8486359631877849, 0.7234778543548968], [0.7769243886182385, 0.5862615941644567], [0.48005992662999175, 0.6830380169859049], [0.34495985272760527, 0.6578818308637522], [0.7637480603741088, 0.28572874508618046], [0.2504786466302184, 0.6596839602457543]]","[[10356.8, 12.135644], [10013.8, 11.979517], [9995.6, 11.942506], [9648.8, 11.863745], [9949.4, 11.716667], [9655.0, 11.401338], [9468.0, 11.656797], [9338.4, 11.619554], [9617.2, 11.295484], [8769.2, 11.622222]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 20.0, 64.0, 0.0]]"
1.090193071743765,"[[0.965215988965587, 0.9234479044972208], [0.8731893827414885, 0.8868713624726293], [0.8204774780646884, 0.8547678444500589], [0.8024034331154348, 0.8567718858851273], [0.8608639558623477, 0.8384520909550278], [0.8046444198207329, 0.8437440037055752], [0.8320721484094928, 0.8332305571837628], [0.8057649131733821, 0.7090675739067582], [0.3503030553272318, 0.8289770276233789], [0.7789705069143804, 0.6506733133357425]]","[[10428.0, 12.533598], [10050.2, 12.284138], [9833.8, 12.065185], [9759.6, 12.078853], [9999.6, 11.953908], [9768.8, 11.99], [9881.4, 11.918296], [9773.4, 11.695333], [9346.6, 11.889286], [9663.4, 11.608882]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 8.0]]"
1.1596630783692983,"[[0.9886489151666414, 0.9652314646286004], [0.9769568106172588, 0.955988212059963], [0.9670672388525727, 0.9407549752400202], [0.6093547865133688, 0.8708692353040257], [0.8343618522170803, 0.8641083079838301], [0.8149237284037318, 0.8482513374599966], [0.8057649131733821, 0.7090675739067582], [0.39487318432899043, 0.8299195194542699], [0.5180878265956909, 0.3060332318392581], [0.38679321942223904, 0.8296053066363483]]","[[10524.2, 12.818571], [10476.2, 12.75553], [10435.6, 12.651636], [9536.0, 12.175], [9890.8, 12.128889], [9811.0, 12.020741], [9773.4, 11.695333], [9415.0, 11.895714], [9488.0, 11.304747], [9402.6, 11.893571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 16.0]]"
1.150058559008715,"[[0.9798311196523153, 0.9650355764695975], [0.9767619422081022, 0.9262887226713828], [0.9407600036164618, 0.8650590106956375], [0.34769661503473126, 0.8697172193868956], [0.8560896798380163, 0.8005114553668231], [0.7036639784283034, 0.7777585587278638], [0.7980188939094163, 0.7297819298879661], [0.7769243886182385, 0.6979825869172391], [0.7040442574279584, 0.6410946039031449], [0.2944552820025668, 0.6460835572822548]]","[[10488.0, 12.817235], [10475.4, 12.552973], [10327.6, 12.135373], [9342.6, 12.167143], [9980.0, 11.830713], [9585.6, 11.797028], [9741.6, 11.726], [9655.0, 11.678922], [9585.8, 11.594701], [9247.4, 11.602087]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 16.0, 10.0]]"
0.9485658403213346,"[[0.8844917504725582, 0.8618948890853966], [0.8755278036513647, 0.8635229894727978], [0.8741637247872704, 0.7790966465486087], [0.6835091914464821, 0.8321729663971703], [0.6439601754821564, 0.7752992059992769], [0.856528133758618, 0.7731357050957718], [0.34118051430348, 0.8153688908565241], [0.7900780062362939, 0.740066495843874], [0.589960557530861, 0.6412033530899888], [0.3533004616636076, 0.5968975875331568]]","[[10096.6, 12.113793], [10059.8, 12.124897], [10054.2, 11.799009], [9575.0, 11.911083], [9554.2, 11.793387], [9981.8, 11.790184], [9332.6, 11.852709], [9709.0, 11.741226], [9525.8, 11.594862], [9351.2, 11.439709]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 32.0]]"
1.1448941005735027,"[[0.9785157578905098, 0.9259507569479535], [0.9592237853840284, 0.962194318426815], [0.88171487564208, 0.9109377476840155], [0.879132869220758, 0.8766583462186289], [0.8611075413737931, 0.7795951366100472], [0.8302208985225072, 0.8640213606198418], [0.8524358971663343, 0.7007911528731483], [0.6568896614704929, 0.8490853283644939], [0.7473960633888574, 0.612983657824934], [0.3616410705996088, 0.8380886128516085]]","[[10482.6, 12.550668], [10403.4, 12.797857], [10085.2, 12.448276], [10074.6, 12.214483], [10000.6, 11.799747], [9873.8, 12.128296], [9965.0, 11.68308], [9561.0, 12.026429], [9608.6, 11.497742], [9364.0, 11.951429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 20.0, 20.0]]"
1.0701344469865108,"[[0.9455342796407932, 0.9085614307731178], [0.8078597485718132, 0.9257985624052553], [0.8609613900669257, 0.8271503998652517], [0.8626177715447547, 0.8020947354535601], [0.8267619842599818, 0.8000298518250816], [0.712410395420415, 0.5984473474801062], [0.5101019676028927, 0.7718286884712691], [0.7689835009451161, 0.5870404933687002], [0.6553685454718663, 0.5853030769230774], [0.23181018786696714, 0.6237072427055704]]","[[10347.2, 12.432069], [9782.0, 12.54963], [10000.0, 11.876828], [10006.8, 11.833057], [9859.6, 11.83], [9590.2, 11.4453], [9483.8, 11.788249], [9622.4, 11.404148], [9560.2, 11.39788], [8566.2, 11.536429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 10.0]]"
0.9855239686350457,"[[0.9000325061027791, 0.8482058843692101], [0.8555537917128362, 0.8872275094323733], [0.8394771479574351, 0.799129462594868], [0.7997727095918234, 0.8108372244307918], [0.7988470846483309, 0.8475019479535119], [0.7675508503706787, 0.6727973559812074], [0.8207210635761338, 0.6331976167108755], [0.4903274596207298, 0.8366358734209196], [0.7181145804152698, 0.7238770516805202], [0.6819880754478556, 0.6338110344827587]]","[[10160.4, 12.020431], [9977.8, 12.286567], [9911.8, 11.828667], [9748.8, 11.846], [9745.0, 12.01563], [9619.2, 11.641636], [9834.8, 11.570667], [9473.4, 11.941521], [9593.2, 11.717258], [9574.2, 11.57288]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 10.0]]"
0.9785813952480693,"[[0.8853199412114727, 0.8569400623210376], [0.7985547820345961, 0.8966585859019708], [0.8493180026198325, 0.8177782594868086], [0.6713402634574592, 0.8269600833754421], [0.5359609395795688, 0.8375513866430858], [0.4903274596207298, 0.8366358734209196], [0.800941920046762, 0.8045331488977235], [0.3768887463107366, 0.8353587881926898], [0.7721501125939072, 0.7897689269967478], [0.661453009466376, 0.6377005411140584]]","[[10100.0, 12.08], [9743.8, 12.350889], [9952.2, 11.856276], [9568.6, 11.87553], [9497.4, 11.947765], [9473.4, 11.941521], [9753.6, 11.836667], [9387.4, 11.932811], [9635.4, 11.814809], [9563.4, 11.586912]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0]]"
0.916841208802274,"[[0.8198441557349305, 0.6897048149620533], [0.8062033670939842, 0.8998517388411655], [0.7397904833957176, 0.8082218402602103], [0.6857908654444256, 0.671847658113481], [0.6002280905216024, 0.6525335323455013], [0.30469035020847274, 0.6394829544633174], [0.5698057705490431, 0.5810302188328914], [0.332318617308978, 0.5786317082228116], [0.2928551283942882, 0.6010584615384618], [0.2433239368184895, 0.6296249363395229]]","[[9831.2, 11.666667], [9775.2, 12.372667], [9604.6, 11.842128], [9576.2, 11.64023], [9531.2, 11.611636], [9276.6, 11.592315], [9515.2, 11.382465], [9319.0, 11.373812], [9230.0, 11.45472], [8691.4, 11.557778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 10.0, 8.0, 16.0]]"
1.0634696188232038,"[[0.881861026948947, 0.9183194762506317], [0.8829328031993073, 0.9101286826680142], [0.9458265822545275, 0.8943555804278255], [0.8643715872271623, 0.8594646149570491], [0.857015304781509, 0.8566232102913931], [0.7614663863761655, 0.7076936866642574], [0.4819613216282767, 0.8374027110493517], [0.32202317815360143, 0.6783908467654504], [0.5371017765785404, 0.6239434071618039], [0.283033495902095, 0.625652827586207]]","[[10085.8, 12.498621], [10090.2, 12.442758], [10348.4, 12.335182], [10014.0, 12.097218], [9983.8, 12.077839], [9616.0, 11.693299], [9469.0, 11.946751], [9303.2, 11.649917], [9498.0, 11.537281], [9123.2, 11.543448]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 0.0, 128.0]]"
1.106815472729045,"[[0.9563494763489719, 0.9477739588175847], [0.935644707876107, 0.9311615872494525], [0.7952907361812269, 0.8469154564594914], [0.8578922126227128, 0.8128095699313336], [0.8389899769345441, 0.73473508384532], [0.7863755064623226, 0.7666634398265272], [0.4907077386203882, 0.7968862573183954], [0.37415198400361177, 0.8281392245241703], [0.7105090004221299, 0.7409351384170582], [0.3981312346946161, 0.7841085655945066]]","[[10391.6, 12.699507], [10306.6, 12.586207], [9730.4, 12.01163], [9987.4, 11.84892], [9909.8, 11.733333], [9693.8, 11.780602], [9473.6, 11.825346], [9383.2, 11.883572], [9589.2, 11.742512], [9420.0, 11.806429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 32.0, 8.0]]"
1.1430035216602938,"[[0.9856771719270065, 0.9528023902644435], [0.87094839603619, 0.8820883777160182], [0.9415394772530872, 0.8268577406097355], [0.8604742190440349, 0.8442857752231768], [0.8381130690933408, 0.8545940963449554], [0.7873498485081044, 0.8624683311436753], [0.8646151727386078, 0.825391378026744], [0.806154649991695, 0.8489137796024929], [0.8528256339846472, 0.7921573563426101], [0.44241230566395096, 0.8407068575037898]]","[[10512.0, 12.733802], [10041.0, 12.251517], [10330.8, 11.874832], [9998.0, 11.993695], [9906.2, 12.064], [9697.8, 12.117704], [10015.0, 11.867547], [9775.0, 12.025259], [9966.6, 11.818345], [9448.2, 11.969286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0]]"
1.0376115292522998,"[[0.9074862227530106, 0.9231731332322723], [0.9157681301421565, 0.7184943046620892], [0.8643228701248731, 0.8724652252821291], [0.6565093824708343, 0.8685652034697658], [0.8088828077198844, 0.8385416775307394], [0.8415232662535774, 0.8256973617636434], [0.3540823937513571, 0.8349466312952669], [0.7918318219187015, 0.8198431431152872], [0.8049854395367568, 0.7225767896638957], [0.7787269214029349, 0.7946558857968922]]","[[10191.0, 12.531724], [10225.0, 11.709289], [10013.8, 12.185885], [9560.8, 12.159286], [9786.2, 11.954519], [9920.2, 11.868], [9352.4, 11.93], [9716.2, 11.859333], [9770.2, 11.715333], [9662.4, 11.822044]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 20.0, 16.0]]"
1.0831251477931794,"[[0.9581520091336684, 0.9061195734377632], [0.9766645080035241, 0.8992005866599293], [0.8864891516664108, 0.8903093756105779], [0.9082656963896363, 0.8878824738083206], [0.9238064520198571, 0.8518304018022571], [0.8004060319215818, 0.8829846833417552], [0.5196089425943174, 0.7566848576075175], [0.49945415561249973, 0.8093836328153233], [0.7728321520259548, 0.7194906093241775], [0.3478269370493556, 0.700218362125046]]","[[10399.0, 12.415415], [10475.0, 12.368226], [10104.8, 12.307586], [10194.2, 12.291034], [10258.0, 12.045151], [9751.4, 12.25763], [9488.8, 11.765829], [9478.2, 11.843848], [9638.2, 11.710764], [9342.8, 11.682232]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 8.0, 8.0]]"
