HV,front_sat,front_raw,front_variables
0.20964058226816823,"[[0.0, 1.0], [0.9964058226816822, 0.0], [0.9744168824558416, 0.0], [0.0, 0.7132691403977047], [0.9717893097938274, 0.0], [0.0, 0.6953236291205125], [0.9716192549138447, 0.0], [0.0, 0.6765466379287334], [0.0, 0.6632205732016548], [0.02833910907264544, 0.0]]","[[191563.6, 97.780726], [1652929.2, 25.370623], [1612818.8, 25.465778], [194512.8, 96.589887], [1608025.8, 25.522362], [196528.2, 95.870819], [1607715.6, 25.522949], [86382.8, 95.118434], [87348.8, 94.584465], [703829.0, 25.575858]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0]]"
0.1935855172886311,"[[0.9749953541172138, 0.0], [0.0, 0.8608598187690968], [0.0, 0.8107213737232647], [0.9707293997198155, 0.0], [0.05918780145319629, 0.0], [0.0, 0.6953236291205125], [0.013168592450148786, 0.0], [0.0, 0.6765466379287334], [0.007911174254473186, 0.0], [0.0, 0.6640932565060724]]","[[1613874.0, 25.466864], [468810.8, 97.222629], [469214.0, 97.021531], [1606092.4, 25.435371], [713928.4, 25.689287], [196528.2, 95.870819], [698862.4, 25.706202], [86382.8, 95.118434], [697141.2, 25.653199], [87959.8, 94.619433]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0]]"
0.17654807894843988,"[[0.0, 0.6668791646870414], [0.9986016247973575, 0.0], [0.9978004700533, 0.0], [0.0, 0.4891890450119074], [0.0, 0.2454543089528665], [0.9959593600954222, 0.0], [0.0, 0.15860527767694985], [0.9726527412444163, 0.0], [0.9726075687037632, 0.0], [0.0019011254270209635, 0.0]]","[[87644.0, 94.731063], [1656934.6, 25.395156], [1655473.2, 25.387136], [66374.4, 93.608152], [67948.4, 90.711813], [1652114.8, 25.425737], [41477.4, 89.900848], [1609600.8, 25.412592], [1609518.4, 25.428525], [695173.6, 25.780174]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0]]"
0.20228943594843496,"[[0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.0, 0.8107213737232647], [0.9987126922334777, 0.0], [0.9978520018351129, 0.0], [0.0, 0.754262828808382], [0.9977443333037506, 0.0], [0.0, 0.6640932565060724], [0.9973955618187572, 0.0], [0.0, 0.43864853455471425]]","[[1659165.0, 25.335463], [467412.4, 97.472145], [469214.0, 97.021531], [1657137.2, 25.397579], [1655567.2, 25.385859], [194604.4, 96.795084], [1655370.8, 25.406693], [87959.8, 94.619433], [1654734.6, 25.390516], [66794.6, 93.007571]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0]]"
0.20384168146601012,"[[0.9965440813558654, 0.0], [0.0, 0.9418727333042359], [0.9957989537192683, 0.0], [0.0, 0.8876306737669161], [0.973027717188672, 0.0], [0.0, 0.8856480537756451], [0.0, 0.5370898536936165], [0.9719422605079318, 0.0], [0.0, 0.5343005284242299], [0.9715051174992335, 0.0]]","[[1653181.4, 25.428928], [465039.0, 97.54756], [1651822.2, 25.426973], [466346.6, 97.330003], [1610284.8, 25.407378], [192389.2, 97.322051], [65346.4, 94.177365], [1608304.8, 25.512464], [201053.8, 94.144219], [1607507.4, 25.414154]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0]]"
0.18113920678346468,"[[0.9981229274369421, 0.0], [0.0, 0.7132691403977047], [0.0, 0.6800733586013614], [0.9967116144678019, 0.0], [0.0, 0.6507429279015311], [0.9965957227797673, 0.0], [0.9964766514711527, 0.0], [0.0, 0.3286060930183201], [0.0, 0.21133796437245078], [0.9726492326975693, 0.0]]","[[1656061.4, 25.40319], [194512.8, 96.589887], [85910.8, 95.259748], [1653487.0, 25.427091], [198027.8, 94.376365], [1653275.6, 25.38377], [1653058.4, 25.386949], [66153.8, 91.699919], [22879.0, 90.306403], [1609594.4, 25.408251]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.18279188155390647,"[[1.0, 0.0], [0.0, 0.7279188155390649], [0.9965957227797673, 0.0], [0.0, 0.6218131981242654], [0.0, 0.4978972501709465], [0.9960697696790085, 0.0], [0.9958746067606532, 0.0], [0.0, 0.42868687498526314], [0.0, 0.28876357822263143], [0.9721750306628014, 0.0]]","[[1659485.4, 25.320224], [195079.0, 96.689422], [1653275.6, 25.38377], [199105.6, 94.334504], [66205.4, 93.711633], [1652316.2, 25.347006], [1651960.2, 25.339323], [40117.8, 92.889195], [40611.4, 91.226464], [1608729.4, 25.416302]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 2.0]]"
0.20976926918798483,"[[0.0, 1.0], [0.9976926918798488, 0.0], [0.0, 0.6603019456826372], [0.997676574492771, 0.0], [0.0, 0.5657588663540436], [0.9717893097938274, 0.0], [0.023098796118601425, 0.0], [0.0, 0.43864853455471425], [0.0, 0.29356213326731234], [0.004313575398520304, 0.0]]","[[191563.6, 97.780726], [1655276.6, 25.396896], [38683.8, 94.467517], [1655247.2, 25.404111], [201585.2, 94.253394], [1608025.8, 25.522362], [702113.4, 25.531626], [66794.6, 93.007571], [67210.8, 91.283486], [695963.4, 25.670922]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0]]"
0.2038841129544391,"[[0.9969683962401548, 0.0], [0.0, 0.9418727333042359], [0.9958590375840204, 0.0], [0.0, 0.5547304478311842], [0.9723430023430939, 0.0], [0.0, 0.5212850516611253], [0.9715980939906748, 0.0], [0.0, 0.35614354811251814], [0.9711213701878607, 0.0], [0.0, 0.26708390816061844]]","[[1653955.4, 25.389434], [465039.0, 97.54756], [1651931.8, 25.420098], [38773.6, 94.237436], [1609035.8, 25.518315], [201636.8, 93.989554], [1607677.0, 25.437457], [26141.6, 92.027151], [1606807.4, 25.413773], [40435.8, 90.968841]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 4.0, 6.0]]"
0.18255702819934633,"[[0.0, 0.7279188155390649], [0.9976514664543983, 0.0], [0.9971475514135213, 0.0], [0.0, 0.6804986694247968], [0.996738147853331, 0.0], [0.0, 0.6614846152408915], [0.9961700921904103, 0.0], [0.0, 0.6276128276670562], [0.0, 0.3797777486972723], [0.9732309936216106, 0.0]]","[[195079.0, 96.689422], [1655201.4, 25.39161], [1654282.2, 25.341037], [86190.4, 95.27679], [1653535.4, 25.426626], [87350.4, 94.514906], [1652499.2, 25.400281], [483216.6, 94.342896], [24882.8, 92.308], [1610655.6, 25.403326]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0]]"
0.10830129042983602,"[[0.0, 0.9580398624181585], [0.02497304188020164, 0.0], [0.0, 0.9223070763858603], [0.009679734058851554, 0.0], [0.0, 0.8107213737232647], [0.009244161298740478, 0.0], [0.0, 0.6804481572133992], [0.00420727853981141, 0.0], [0.0, 0.6638842447617778], [0.003771094878213642, 0.0]]","[[193135.6, 97.612404], [702727.0, 25.556459], [466420.0, 97.469085], [697720.2, 25.654889], [469214.0, 97.021531], [697577.6, 25.654468], [86082.4, 95.274766], [695928.6, 25.709657], [87385.2, 94.611058], [695785.8, 25.679679]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0]]"
0.16533320726285416,"[[0.9986016247973575, 0.0], [0.0, 0.5547304478311842], [0.0, 0.527140732875905], [0.9744168824558416, 0.0], [0.03215602156237112, 0.0], [0.0, 0.4695999803824476], [0.02833910907264544, 0.0], [0.0, 0.09526314246824107], [0.006168272312541829, 0.0], [0.0, 0.05624125136115961]]","[[1656934.6, 25.395156], [38773.6, 94.237436], [65027.2, 94.059138], [1612818.8, 25.465778], [705078.6, 25.554025], [44924.0, 93.375372], [703829.0, 25.575858], [21525.0, 89.710649], [696570.6, 25.639936], [25764.8, 89.593477]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0]]"
0.18984933665160955,"[[0.9971475514135213, 0.0], [0.0, 0.8013458151025746], [0.0, 0.7132691403977047], [0.9711213701878607, 0.0], [0.0, 0.6583342904043774], [0.031142535995717206, 0.0], [0.0, 0.6490539032825315], [0.027252315327571337, 0.0], [0.0212813641952765, 0.0], [0.0, 0.5025828722972812]]","[[1654282.2, 25.341037], [194423.6, 96.983927], [194512.8, 96.589887], [1606807.4, 25.413773], [485173.2, 94.388674], [704746.8, 25.550023], [482264.0, 94.373921], [703473.2, 25.562307], [701518.4, 25.557104], [66215.8, 93.767313]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0]]"
0.19832913204378982,"[[0.0, 0.8873973070274985], [0.9958940134103998, 0.0], [0.9724442019912073, 0.0], [0.0, 0.6640932565060724], [0.0, 0.6614846152408915], [0.9719148499856908, 0.0], [0.0, 0.527140732875905], [0.029753346014661307, 0.0], [0.026731216359303794, 0.0], [0.0, 0.5267424381646271]]","[[467254.0, 97.329067], [1651995.6, 25.408254], [1609220.4, 25.405945], [87959.8, 94.619433], [87350.4, 94.514906], [1608254.8, 25.526298], [65027.2, 94.059138], [704292.0, 25.546254], [703302.6, 25.554309], [201045.4, 94.054405]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0]]"
0.20356912768934715,"[[0.997676574492771, 0.0], [0.0, 0.9380147024007011], [0.9963215079152691, 0.0], [0.0, 0.8566008757747706], [0.0, 0.6637032093954357], [0.9958888602322185, 0.0], [0.9731202551117573, 0.0], [0.0, 0.4749296230930652], [0.0, 0.4467499146212068], [0.9704086966095968, 0.0]]","[[1655247.2, 25.404111], [193506.4, 97.532086], [1652775.4, 25.40046], [469165.6, 97.205547], [87193.8, 94.603804], [1651986.2, 25.327496], [1610453.6, 25.411249], [39118.6, 93.438705], [66303.2, 93.103841], [1605507.4, 25.424795]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 2.0]]"
