HV,front_sat,front_raw,front_variables
1.1232019367638664,"[[0.9744995002855451, 0.9280491625304577], [0.9643834271931774, 0.9438975574406642], [0.9825402140527777, 0.008925183079207661], [0.940951334176303, 0.9446843571879793], [0.9598972442633833, 0.9171852737117591], [0.9607889187472984, 0.03210327822244756], [0.9137752512211191, 0.9032013852540383], [0.9593340814314372, 0.05346428669733091], [0.902744907605283, 0.9165974255031137], [0.9185795168615494, 0.8942810255687584]]","[[338819.0, 48.137515], [337655.0, 48.313483], [339744.2, 36.693286], [334958.8, 48.322219], [337138.8, 48.016891], [337241.4, 37.299893], [331831.8, 47.861625], [337074.0, 37.858944], [330562.6, 48.010364], [332384.6, 47.734445]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 200.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 200.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 100.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.256]]"
1.1296008267174864,"[[0.9652386003824294, 0.10242784886458307], [0.9643834271931774, 0.9438975574406642], [0.9472156516032604, 0.9597065042866169], [0.9777863549621204, 0.04066894896961372], [0.972090414837775, 0.0396770709137664], [0.9288711437996782, 0.937230654453569], [0.9598972442633833, 0.9171852737117591], [0.9634569895714883, 0.5055889566441583], [0.9139820918908771, 0.9066960514394009], [0.963783763066568, 0.036896342943029924]]","[[337753.4, 39.140397], [337655.0, 48.313483], [335679.6, 48.489013], [339197.2, 37.52407], [338541.8, 37.498111], [333568.8, 48.239459], [337138.8, 48.016891], [337548.4, 43.077819], [331855.6, 47.900427], [337586.0, 37.425335]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 500.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 500.0, 0.256]]"
1.104373627658747,"[[0.949158911004853, 0.05613034823077772], [0.939251416739132, 0.9547350574857865], [0.9468923544219583, 0.8695129665396497], [0.9524996485449783, 0.042740472094455244], [0.8724053791126235, 0.9047223873296634], [0.9372229876499921, 0.0997486432943394], [0.9304580810390826, 0.9033916906416388], [0.9426408226721418, 0.04097489170982593], [0.91493112555212, 0.8984912512682919], [0.9353058006017309, 0.08558319256817937]]","[[335903.2, 37.928719], [334763.2, 48.433814], [335642.4, 47.341707], [336287.6, 37.578285], [327071.6, 47.878513], [334529.8, 39.070278], [333751.4, 47.863738], [335153.2, 37.532077], [331964.8, 47.801205], [334309.2, 38.699546]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 200.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 50.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 200.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 50.0, 4.096]]"
1.0931733661727066,"[[0.9383753856672157, 0.9486840126342387], [0.9586057936950623, 0.04694388921082173], [0.9625392427342423, 0.02959689381043788], [0.9536694281310891, 0.09684583626091058], [0.9284452953619411, 0.925933827632885], [0.952070323793464, 0.03753031346202608], [0.9323839588717875, 0.5376410087995], [0.9445979873288439, 0.07428917895041849], [0.9362409290078636, 0.10094203777480008], [0.9512029835059913, 0.04387192912245134]]","[[334662.4, 48.366628], [336990.2, 37.688295], [337442.8, 37.234297], [336422.2, 38.994307], [333519.8, 48.114028], [336238.2, 37.441927], [333973.0, 43.259635], [335378.4, 38.403964], [334416.8, 39.101511], [336138.4, 37.607897]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 200.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 200.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 10.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 50.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 50.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 50.0, 4.096]]"
1.0921613969825383,"[[0.9521676605792325, 0.8610658386056683], [0.9483889075031484, 0.9115321319375511], [0.9185725642339946, 0.936726205577114], [0.9410695288447364, 0.9312565243209099], [0.9545002671238985, 0.6337945633469372], [0.9562071371886246, 0.03669150229980826], [0.9524996485449783, 0.042740472094455244], [0.9470001201490588, 0.05173011444714074], [0.9237679151743874, 0.07761049364383764], [0.9222505042105325, 0.8895215028973416]]","[[336249.4, 47.207764], [335814.6, 47.954123], [332383.8, 48.233858], [334972.4, 48.173127], [336517.8, 43.604007], [336714.2, 37.419974], [336287.6, 37.578285], [335654.8, 37.813558], [332981.6, 38.490888], [332807.0, 47.658975]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 500.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 200.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 100.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 50.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096]]"
1.106365337178345,"[[0.9744995002855451, 0.9280491625304577], [0.9527325615680675, 0.9296896796318022], [0.9609436147103947, 0.9273551287789913], [0.9710788075285385, 0.036927712868059875], [0.9652212188135421, 0.053586442178841905], [0.9647797269638061, 0.5414016587052197], [0.9281428560633034, 0.9255153899467555], [0.9560298451859747, 0.4881021368200735], [0.9652785779908697, 0.027546920792437993], [0.9410034788829645, 0.6342780203603078]]","[[338819.0, 48.137515], [336314.4, 48.15573], [337259.2, 48.129809], [338425.4, 37.426156], [337751.4, 37.862141], [337700.6, 43.265697], [333485.0, 48.109382], [336693.8, 42.909239], [337758.0, 37.180646], [334964.8, 43.611673]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 100.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 100.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 10.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 500.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 10.0, 4.096]]"
1.1110960552353846,"[[0.9625392427342423, 0.02959689381043788], [0.9472782252512545, 0.948217750925007], [0.9597529772416196, 0.9296815738651746], [0.9542186857079257, 0.9461524916523782], [0.9472764870943657, 0.49765899815613096], [0.9462318548042435, 0.9090587923472615], [0.9594939918651999, 0.02967079080801125], [0.9491693399461854, 0.031291442903190914], [0.9121118350786116, 0.8925514022908168], [0.9487521822928919, 0.011933791966969644]]","[[337442.8, 37.234297], [335686.8, 48.361451], [337122.2, 48.15564], [336485.4, 48.33852], [335686.6, 43.001371], [335566.4, 47.926661], [337092.4, 37.236231], [335904.4, 37.278646], [331640.4, 47.707019], [335856.4, 36.772026]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 200.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 10.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 500.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 500.0, 2.048]]"
1.0918663071313714,"[[0.9703609487334957, 0.6295858512096681], [0.9765922411795674, 0.03136476675962498], [0.9548965668945276, 0.9235744190957497], [0.960646389882423, 0.0459505974068306], [0.9319233472962758, 0.8960706868165317], [0.9673521991591161, 0.040603114157401254], [0.9537511215048587, 0.47765257426556723], [0.9483002615018239, 0.5602353060967953], [0.9299470629137976, 0.9057864943597146], [0.9438505798666931, 0.6293962144709252]]","[[338342.8, 43.537271], [339059.8, 37.280565], [336563.4, 48.087831], [337225.0, 37.662299], [333920.0, 47.762823], [337996.6, 37.522347], [336431.6, 42.808501], [335804.4, 43.296056], [333692.6, 47.890328], [335292.4, 43.534264]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 500.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 100.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 500.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 10.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.024]]"
1.1255722361961555,"[[0.9703609487334957, 0.6295858512096681], [0.9972676173709273, 0.05475633787258704], [0.9483889075031484, 0.9115321319375511], [0.939251416739132, 0.9547350574857865], [0.8822711576130152, 0.9163728957675302], [0.9396303349408734, 0.6282032751459947], [0.9652386003824294, 0.10242784886458307], [0.9256642443399843, 0.9120461276058116], [0.9158471342324772, 0.8375474144213207], [0.9638793616954477, 0.04021907138459316]]","[[338342.8, 43.537271], [341438.8, 37.892759], [335814.6, 47.954123], [334763.2, 48.433814], [328206.8, 48.007871], [334806.8, 43.515348], [337753.4, 39.140397], [333199.8, 47.95983], [332070.2, 46.834841], [337597.0, 37.512296]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 10.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 200.0, 0.512]]"
1.1059171594516695,"[[0.9798512853459231, 0.6318549333047733], [0.9597529772416196, 0.9296815738651746], [0.9333903517103579, 0.8758242058578163], [0.9696170175851224, 0.5006137499813127], [0.9521676605792325, 0.8610658386056683], [0.9231300115962264, 0.9113188602111723], [0.9272007750296154, 0.9044041008934216], [0.9166310429892913, 0.9076708149084021], [0.9652785779908697, 0.027546920792437993], [0.9357212200981355, 0.5198853498617104]]","[[339434.8, 43.573251], [337122.2, 48.15564], [334088.8, 47.441782], [338257.2, 43.029856], [336249.4, 47.207764], [332908.2, 47.951755], [333376.6, 47.874979], [332160.4, 47.91125], [337758.0, 37.180646], [334357.0, 43.215642]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 10.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 500.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 10.0, 0.256]]"
1.109316065087882,"[[0.9972676173709273, 0.05475633787258704], [0.9727769868088205, 0.076685749520119], [0.9671123335084725, 0.9350598400866349], [0.9382119989196753, 0.5179990180400172], [0.9385578921405316, 0.5068536339919767], [0.9593340814314372, 0.05346428669733091], [0.93342859116191, 0.9311040458442378], [0.9435707366076086, 0.47536905990083006], [0.9375410703606287, 0.8848666052174697], [0.9084182516900753, 0.8967729166422405]]","[[341438.8, 37.892759], [338620.8, 38.466686], [337969.0, 48.215356], [334643.6, 43.197457], [334683.4, 43.090011], [337074.0, 37.858944], [334093.2, 48.171434], [335260.2, 42.786487], [334566.4, 47.585164], [331215.4, 47.773958]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 50.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 10.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 100.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 10.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.024]]"
1.0977505526663318,"[[0.9340543276418503, 0.8919189855245653], [0.9253600668844578, 0.9046980700297806], [0.9229231709264685, 0.9424094287519177], [0.9622402797493822, 0.6228227504904061], [0.927134725067844, 0.45903737844168196], [0.907797729680801, 0.9044061723671152], [0.9562071371886246, 0.03669150229980826], [0.9350381244408676, 0.07674405707870066], [0.9214978822777157, 0.8966718863610743], [0.9356151925279234, 0.04720661710912334]]","[[334165.2, 47.696991], [333164.8, 47.878243], [332884.4, 48.29696], [337408.4, 43.430031], [333369.0, 42.629043], [331144.0, 47.875002], [336714.2, 37.419974], [334278.4, 38.468212], [332720.4, 47.772356], [334344.8, 37.695171]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 10.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 500.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 50.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 500.0, 1.024]]"
