HV,front_sat,front_raw,front_variables
1.171529653960952,"[[0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8873728871081782, 0.0, 0.9892456443914076], [1.0, 0.0, 0.9595528639618136], [0.8848061183125148, 1.0, 0.9680961217183769], [0.902084525100165, 0.0, 0.9852745226730304], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9763316898420928, 0.0, 0.9161862768496416], [0.9012604572236625, 0.0, 0.9705323389021474], [0.9723734621729909, 0.0, 0.9164552505966588]]","[[16.6586, 519.6, 14.101632], [16.6518, 519.6, 14.106008], [15.1334, 519.4, 14.149251], [16.8008, 518.8, 14.078158], [15.0954, 520.2, 14.098613], [15.3512, 519.4, 14.139743], [16.6186, 519.2, 14.11691], [16.4504, 509.8, 13.974326], [15.339, 511.4, 14.104446], [16.3918, 509.8, 13.97497]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
1.1756778109723989,"[[0.9066236530756541, 0.0, 0.9999966587112167], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8873728871081782, 0.0, 0.9892456443914076], [0.981343643648362, 0.0, 0.9676145584725534], [0.902084525100165, 0.0, 0.9852745226730304], [0.9732650765967478, 0.0, 0.9197698090692121], [0.8778082960169692, 0.0, 0.9882177804295937], [0.8976804902191846, 0.0, 0.9758445704057276]]","[[15.4184, 518.4, 14.174992], [15.0886, 520.2, 14.108805], [16.6518, 519.6, 14.106008], [15.1122, 519.8, 14.107562], [15.1334, 519.4, 14.149251], [16.5246, 517.0, 14.09746], [15.3512, 519.4, 14.139743], [16.405, 509.4, 13.982906], [14.9918, 519.2, 14.14679], [15.286, 517.4, 14.117165]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]]"
0.11901282459771516,"[[0.9969468960641057, 0.0, 0.9751362171837703], [0.902084525100165, 0.0, 0.9852745226730304], [0.8710671506009898, 0.0, 0.9858939140811451], [0.899004402545369, 0.0, 0.9830605011933171], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9900301296252652, 0.0, 0.9505380668257751], [0.8838604666509546, 0.0, 0.966416706443914], [0.9866933301909027, 0.0, 0.959484367541766], [0.8675142022154136, 0.0, 0.9774767899761337], [0.9748321564930474, 0.0, 0.9114303699284009]]","[[16.7556, 516.8, 14.115469], [15.3512, 519.4, 14.139743], [14.892, 519.0, 14.141226], [15.3056, 519.4, 14.134442], [16.6518, 519.6, 14.106008], [16.6532, 517.2, 14.056574], [15.0814, 519.6, 14.094592], [16.6038, 516.4, 14.077994], [14.8394, 517.8, 14.121073], [16.4282, 509.8, 13.962939]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]]"
1.2018608885735642,"[[0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [1.0, 0.0, 0.9595528639618136], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9723734621729909, 0.0, 0.9164552505966588], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8978561112420458, 0.0, 0.9644749999999996], [0.9049079707753949, 0.0, 0.9296637828162292]]","[[15.1122, 519.8, 14.107562], [16.8008, 518.8, 14.078158], [16.6626, 519.8, 14.10719], [15.1188, 520.2, 14.087148], [15.4184, 518.4, 14.174992], [16.6334, 519.2, 14.132034], [16.3918, 509.8, 13.97497], [15.1334, 519.4, 14.149251], [15.2886, 517.2, 14.089943], [15.393, 510.0, 14.006595]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
1.1771785609978995,"[[0.8848061183125148, 1.0, 0.9680961217183769], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9866933301909027, 0.0, 0.959484367541766]]","[[15.0954, 520.2, 14.098613], [15.1204, 520.2, 14.06341], [15.0886, 520.2, 14.108805], [16.6186, 519.2, 14.11691], [16.7556, 516.8, 14.115469], [15.1334, 519.4, 14.149251], [15.1122, 519.8, 14.107562], [14.95, 519.0, 14.141789], [16.6586, 519.6, 14.101632], [16.6038, 516.4, 14.077994]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
1.1787166035437915,"[[1.0, 0.0, 0.9595528639618136], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8778082960169692, 0.0, 0.9882177804295937], [0.899004402545369, 0.0, 0.9830605011933171], [0.9866933301909027, 0.0, 0.959484367541766]]","[[16.8008, 518.8, 14.078158], [15.1204, 520.2, 14.06341], [15.4184, 518.4, 14.174992], [16.783, 518.6, 14.146937], [15.0886, 520.2, 14.108805], [16.6532, 517.2, 14.056574], [16.6186, 519.2, 14.11691], [14.9918, 519.2, 14.14679], [15.3056, 519.4, 14.134442], [16.6038, 516.4, 14.077994]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
1.1712150395461003,"[[0.8848061183125148, 1.0, 0.9680961217183769], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9886927079896302, 0.0, 0.9820547732696898], [0.902084525100165, 0.0, 0.9852745226730304], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9748321564930474, 0.0, 0.9114303699284009], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9723734621729909, 0.0, 0.9164552505966588], [0.9052592128211171, 0.0, 0.9183196897374697]]","[[15.0954, 520.2, 14.098613], [16.743, 519.0, 14.148283], [16.6334, 519.2, 14.132034], [15.3512, 519.4, 14.139743], [14.95, 519.0, 14.141789], [16.6532, 517.2, 14.056574], [16.4282, 509.8, 13.962939], [15.3896, 519.4, 14.11732], [16.3918, 509.8, 13.97497], [15.3982, 510.2, 13.979434]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0]]"
1.1727516290781597,"[[0.9066236530756541, 0.0, 0.9999966587112167], [1.0, 0.0, 0.9595528639618136], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9876930190902664, 0.0, 0.9757380668257757], [0.902084525100165, 0.0, 0.9852745226730304], [0.9743593306622673, 0.0, 0.916376730310262], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9040974122083432, 0.0, 0.9748918854415272]]","[[15.4184, 518.4, 14.174992], [16.8008, 518.8, 14.078158], [16.743, 519.0, 14.148283], [15.0954, 520.2, 14.098613], [15.1334, 519.4, 14.149251], [16.6186, 519.2, 14.11691], [15.3512, 519.4, 14.139743], [16.4212, 510.4, 13.974782], [14.9918, 519.2, 14.14679], [15.381, 517.2, 14.114884]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
1.1787230802287691,"[[0.9969468960641057, 0.0, 0.9751362171837703], [1.0, 0.0, 0.9595528639618136], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9900301296252652, 0.0, 0.9505380668257751]]","[[16.7556, 516.8, 14.115469], [16.8008, 518.8, 14.078158], [16.743, 519.0, 14.148283], [15.1122, 519.8, 14.107562], [15.4184, 518.4, 14.174992], [15.0886, 520.2, 14.108805], [15.1204, 520.2, 14.06341], [16.6334, 519.2, 14.132034], [15.1334, 519.4, 14.149251], [16.6532, 517.2, 14.056574]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.11967528892399835,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9040974122083432, 0.0, 0.9748918854415272], [0.9732650765967478, 0.0, 0.9197698090692121], [0.8666496064105585, 0.0, 0.970528162291169], [0.8978561112420458, 0.0, 0.9644749999999996], [0.9743593306622673, 0.0, 0.916376730310262], [0.9020304878623616, 0.0, 0.9404519689737467]]","[[16.783, 518.6, 14.146937], [15.1334, 519.4, 14.149251], [16.6586, 519.6, 14.101632], [14.892, 519.0, 14.141226], [15.381, 517.2, 14.114884], [16.405, 509.4, 13.982906], [14.8266, 519.0, 14.104436], [15.2886, 517.2, 14.089943], [16.4212, 510.4, 13.974782], [15.3504, 511.2, 14.032425]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
