HV,front_sat,front_raw,front_variables
0.5727416973306536,"[[0.9812396206500298, 0.42970838877170214], [0.9629623411974825, 0.2938508662930345], [0.9280986319333742, 0.3983821891935745], [0.907325336344136, 0.2942947798238591], [0.8936375059171187, 0.363531229595976], [0.637675076931894, 0.32706922667532046], [0.8120741399020093, 0.292966709367494], [0.893959572515401, 0.29158124259407525], [0.7861477787402472, 0.3044505740710693], [0.783249179355702, 0.2905496346704871]]","[[10524.2, 12.853825], [10478.8, 12.215668], [10392.2, 12.727143], [10340.6, 12.23877], [10306.6, 12.586207], [9670.8, 12.438756], [10104.0, 12.169655], [10307.4, 12.097553], [10039.6, 12.347287], [10032.4, 12.043862]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 64.0]]"
0.42808247831913127,"[[0.927776565335091, 0.29528917534027227], [0.7764052641421934, 0.3192533791984425], [0.82616455357688, 0.30247800421872456], [0.8179518553206698, 0.31339254453999676], [0.8132013729959986, 0.2948087333867094], [0.8202063215086492, 0.28673638121906747], [0.7985473427741332, 0.2906598850612139], [0.7724599483132298, 0.2933108182546037], [0.7673068827407052, 0.2931010056044836], [0.7313159403826068, 0.28313694321437877]]","[[10391.4, 12.29052], [10015.4, 12.407149], [10139.0, 12.33931], [10118.6, 12.383448], [10106.8, 12.265517], [10124.2, 11.845366], [10070.4, 12.049601], [10005.6, 12.187563], [9992.8, 12.176644], [9903.4, 11.658]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 10.0]]"
0.9984217410342486,"[[0.9386463130271342, 0.42123452344637335], [0.9392099295741289, 0.31254708680837273], [0.9174704341900426, 0.8702017772549051], [0.67801391836681, 0.31182551744280373], [0.9174704341900426, 0.29537729703763016], [0.9118342687200942, 0.29454073658927143], [0.6321999447610877, 0.2950544979983987], [0.8606256795931356, 0.29053484240687677], [0.7263239081092242, 0.28487870343839544], [0.6925874319391053, 0.2861722388642876]]","[[10418.4, 12.819557], [10419.8, 12.380029], [10365.8, 13.025714], [9771.0, 12.377111], [10365.8, 12.295106], [10351.8, 12.25157], [9657.2, 12.278307], [10224.6, 12.043092], [9891.0, 11.748666], [9807.2, 11.816]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 128.0]]"
0.7327362043455419,"[[0.9187587005831739, 0.6156048964705849], [0.9276155320359498, 0.3186022852506895], [0.9270519154889552, 0.2950498478783027], [0.9181950840361792, 0.37202784488073976], [0.907325336344136, 0.2942947798238591], [0.8125572397994337, 0.341531524257667], [0.7126360776822068, 0.3689568476391368], [0.7983057928254209, 0.3318108622424146], [0.7727820149115123, 0.2916618318654924], [0.7648913832535845, 0.28595319809846315]]","[[10369.0, 12.966897], [10391.0, 12.404516], [10389.6, 12.278065], [10367.6, 12.620567], [10340.6, 12.23877], [10105.2, 12.497241], [9857.0, 12.608148], [10069.8, 12.457931], [10006.4, 12.101747], [9986.8, 11.804598]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0]]"
0.43211081117890787,"[[0.6721362029481495, 0.35228829855589827], [0.8821236250285098, 0.2932329959967975], [0.8030562751500921, 0.2955906068855084], [0.8797081255413891, 0.2886115023443605], [0.6589314724185567, 0.2952094315452362], [0.8326058855425353, 0.2923836188951161], [0.849353348653239, 0.2852790166710081], [0.7735871814072193, 0.29105798879103284], [0.6999949636996087, 0.2901837278588174], [0.7710106486209573, 0.2890940375097682]]","[[9756.4, 12.540741], [10278.0, 12.183513], [10081.6, 12.306207], [10272.0, 11.942974], [9723.6, 12.28637], [10155.0, 12.13931], [10196.6, 11.769504], [10008.4, 12.070322], [9825.6, 12.024815], [10002.0, 11.968092]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 64.0]]"
0.5417495975901052,"[[0.9533808598985707, 0.41429603310076274], [0.9217378166172892, 0.37560156676943046], [0.8999178045836327, 0.3628185623884473], [0.8797081255413891, 0.28476687776764786], [0.7983863094749919, 0.3237954580561414], [0.8557946806188943, 0.2944919295436349], [0.6502356742649219, 0.2956791513210569], [0.822541304346199, 0.2925641857485989], [0.7838127959026967, 0.2955278879103283], [0.7702859987748214, 0.2854956753060693]]","[[10455.0, 12.791498], [10376.4, 12.635019], [10322.2, 12.583325], [10272.0, 11.742845], [10070.0, 12.425517], [10212.6, 12.24903], [9702.0, 12.310815], [10130.0, 12.148707], [10033.8, 12.302943], [10000.2, 11.780782]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0]]"
0.45041698908737454,"[[0.9631233744966246, 0.32367330066526034], [0.892268722874417, 0.2913888006405124], [0.7809141965181523, 0.3183597014441019], [0.7220565256819774, 0.295545354683747], [0.7681120492364122, 0.2936036989591673], [0.7735871814072193, 0.2935551993594876], [0.6554692564870168, 0.2936451657325861], [0.4880409552251159, 0.28604667752018753], [0.5475500266259958, 0.28561787477207606], [0.5933701103563869, 0.28402348007293565]]","[[10479.2, 12.425023], [10303.2, 12.087538], [10026.6, 12.403535], [9880.4, 12.303852], [9994.8, 12.202805], [10008.4, 12.200281], [9715.0, 12.204963], [9350.6, 11.809464], [9475.8, 11.787143], [9572.2, 11.704148]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 10.0, 16.0]]"
0.5492267710607148,"[[0.9581313422232411, 0.41905349472659403], [0.9107875522756759, 0.31751646925198757], [0.8470988824652596, 0.3500585552490672], [0.9094992858825445, 0.290962257806245], [0.8692409610971994, 0.291132967173739], [0.8030562751500921, 0.30435413402563705], [0.7519282026727039, 0.29261606725380307], [0.5518278352730239, 0.2929733386709368], [0.7171450100581658, 0.2836748437092993], [0.6669831373756256, 0.28626904174264134]]","[[10466.8, 12.810737], [10349.2, 12.400125], [10191.0, 12.531724], [10346.0, 12.06534], [10246.0, 12.074224], [10081.6, 12.346897], [9954.6, 12.151407], [9484.8, 12.17], [9868.2, 11.686], [9743.6, 11.821039]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 64.0]]"
0.43459781807975806,"[[0.9252000325488291, 0.29088101979682207], [0.9243948660531222, 0.3239411072529615], [0.7788207636293141, 0.292788256204964], [0.728014757750209, 0.29339323298638914], [0.7736676980567903, 0.29000731570721544], [0.6792216681103704, 0.29318115292233793], [0.7292225074937694, 0.28899124088304246], [0.5637106370703244, 0.29293216012810247], [0.7465335871514678, 0.287602669966137], [0.7248746084169516, 0.2864796105756708]]","[[10385.0, 12.061112], [10383.0, 12.426106], [10021.4, 12.160368], [9895.2, 12.191852], [10008.6, 12.015632], [9774.0, 12.180815], [9898.2, 11.962741], [9509.8, 12.167857], [9941.2, 11.89046], [9887.4, 11.832]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 32.0]]"
0.560938040480446,"[[0.9513679436593034, 0.4335316183676782], [0.9202080002754465, 0.3245494213856889], [0.9094992858825445, 0.35985142365730954], [0.9000788378827739, 0.3536889047541782], [0.8827677582250755, 0.29520749079263414], [0.8081288240730458, 0.3278884724971606], [0.8607867128922768, 0.2885771343448815], [0.802895241850951, 0.3263535920817785], [0.7700444488261091, 0.2895263942432925], [0.7641667334074487, 0.29059380014326647]]","[[10450.0, 12.869286], [10372.6, 12.428566], [10346.0, 12.571326], [10322.6, 12.546405], [10279.6, 12.286269], [10094.2, 12.442069], [10225.0, 11.941185], [10081.2, 12.435862], [9999.6, 11.990598], [9985.0, 12.046161]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 64.0]]"
0.3825440285063152,"[[0.8215751045513509, 0.315098049651144], [0.678738568212946, 0.29392129063250605], [0.7578864347409346, 0.2851719552617869], [0.6459682918376752, 0.29423302161729387], [0.7486270200403052, 0.28236851393592083], [0.6727803361447152, 0.290731579512894], [0.633246661205506, 0.2905566081661891], [0.6429086591539888, 0.280640777546236], [0.6000244793628751, 0.2790817882261005], [0.5968874196883875, 0.2843111992055223]]","[[10127.6, 12.390345], [9772.8, 12.219333], [9969.4, 11.763931], [9691.4, 12.235556], [9946.4, 11.618], [9758.0, 12.053333], [9659.8, 12.044225], [9683.8, 11.528064], [9586.2, 11.446912], [9579.6, 11.719125]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 10.0, 64.0]]"
0.5613751482365748,"[[0.9710140061545516, 0.42415294759045935], [0.893959572515401, 0.3271537971766996], [0.9579703089240998, 0.29872871199091344], [0.7696418655782556, 0.293642129703763], [0.75732281819394, 0.2942771401120897], [0.6551471898887343, 0.28905154337066946], [0.6499136076666394, 0.2908411575280021], [0.7095764449985205, 0.28882047668663713], [0.7346976396645757, 0.2864155812060432], [0.6710089698541601, 0.28656926706173486]]","[[10498.8, 12.831359], [10307.4, 12.439098], [10466.4, 12.324148], [9998.6, 12.204805], [9968.0, 12.237852], [9714.2, 11.96588], [9701.2, 12.059037], [9849.4, 11.953852], [9911.8, 11.828667], [9753.6, 11.836667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 32.0]]"
0.4074550667643805,"[[0.8260840369273091, 0.3217489508356322], [0.8692409610971994, 0.291132967173739], [0.8099001903636008, 0.2954580784627702], [0.8132013729959986, 0.28923750325605624], [0.6733439526917099, 0.31649643030991426], [0.8029757585005212, 0.2912469719775821], [0.7487075366898762, 0.29281884707766215], [0.7735871814072193, 0.29105798879103284], [0.636869910436187, 0.29076325800989844], [0.760221417578485, 0.28919604649648345]]","[[10138.8, 12.417241], [10246.0, 12.074224], [10098.6, 12.29931], [10106.8, 11.97556], [9759.4, 12.396], [10081.4, 12.080157], [9946.6, 12.16196], [10008.4, 12.070322], [9668.8, 12.054982], [9975.2, 11.973402]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 10.0]]"
0.5780429679278976,"[[0.9554742927874089, 0.44766181599870175], [0.9107875522756759, 0.31751646925198757], [0.9063591365492878, 0.41916353529125433], [0.9025748540194648, 0.2951060336269015], [0.8175492720728164, 0.29514004483586875], [0.8009628422612539, 0.2912620944755805], [0.7648913832535845, 0.2923783154523619], [0.7181917265025841, 0.29052809943995833], [0.735985906057707, 0.2898673655248763], [0.6616690385039597, 0.29063765824433446]]","[[10460.2, 12.926428], [10349.2, 12.400125], [10338.2, 12.811182], [10328.8, 12.280989], [10117.6, 12.282759], [10076.4, 12.080944], [9986.8, 12.139034], [9870.8, 12.042741], [9915.0, 12.008347], [9730.4, 12.048444]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 64.0]]"
0.5706897546880569,"[[0.9748788053339448, 0.4036752639948076], [0.956359975932686, 0.43141191562550696], [0.9455707448902138, 0.3869011254259289], [0.9333322141554691, 0.2937707381905525], [0.917067850942189, 0.35472402790848634], [0.7564371350486621, 0.28614663095858295], [0.6536978901964617, 0.2912880736589271], [0.6879979829135754, 0.29028760028653294], [0.6429891758035599, 0.3227974272269999], [0.7020078799388759, 0.2875682059129982]]","[[10508.4, 12.748548], [10462.4, 12.860714], [10435.6, 12.680714], [10405.2, 12.211498], [10364.8, 12.550591], [9965.8, 11.814667], [9710.6, 12.082296], [9795.8, 12.030222], [9684.0, 12.421481], [9830.6, 11.888666]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 16.0]]"
