HV,front_sat,front_raw,front_variables
0.4122625338253894,"[[0.21401120731374632, 0.7210081450676974], [0.2766937687720617, 0.0], [0.9761367633800369, 0.0], [0.17594543540621374, 1.0], [0.8387886278358688, 0.0], [0.9877987089304288, 0.0], [0.2141500138075566, 0.6591617582205009], [0.29152588984851113, 0.0], [0.2926910106264169, 0.0], [0.8546800138259245, 0.0]]","[[468810.8, 97.222629], [650888.8, 69.702591], [1651822.2, 25.426973], [191563.6, 97.780726], [1607715.6, 25.522949], [1655567.2, 25.385859], [469214.0, 97.021531], [693972.6, 25.681863], [697357.0, 25.670143], [1612818.8, 25.465778]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0]]"
0.2846369223469474,"[[0.2924414205767828, 0.0], [0.8350132092016107, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2918008175914598, 0.0], [0.29281604663473015, 0.0], [0.17698194334484924, 0.0], [0.29147349315119486, 0.0], [0.1829091378096759, 0.0], [0.16594118437571112, 0.0], [0.17663697244568813, 0.0]]","[[696632.0, 25.701612], [1606503.2, 25.435564], [470802.6, 96.875942], [694771.2, 25.722026], [697720.2, 25.654889], [202479.4, 93.617479], [693820.4, 25.661359], [264900.6, 70.144594], [86205.6, 95.302804], [198846.4, 94.387117]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0]]"
0.32957265013126874,"[[0.17606409096239092, 0.8001159130434807], [0.9868937793237685, 0.0], [0.1830689088074542, 0.0], [0.28834814376278345, 0.0], [0.8559449223125918, 0.0], [0.1849636374950019, 0.0], [0.2917559946611669, 0.0], [0.18515546524355275, 0.0], [0.18528559134325281, 0.0], [0.29544682903651487, 0.0]]","[[192813.2, 97.452319], [1655276.6, 25.396896], [266583.2, 70.132943], [684742.0, 25.828156], [1613225.0, 25.474402], [286537.2, 27.108671], [694641.0, 25.777932], [288557.4, 26.953068], [289927.8, 26.487714], [705362.0, 25.516034]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0]]"
0.35991859952483446,"[[0.21362776814508083, 0.7993964347826111], [0.9893376497824989, 0.0], [0.8406233990824082, 0.0], [0.28825326511770877, 0.0], [0.9920567982082944, 0.0], [0.29314584976238456, 0.0], [0.29493022927309287, 0.0], [0.2919880961942197, 0.0], [0.29294886296734923, 0.0], [0.8427309570926902, 0.0]]","[[467697.0, 97.451137], [1656061.4, 25.40319], [1608304.8, 25.512464], [684466.4, 25.753099], [1656934.6, 25.395156], [698678.2, 25.703391], [703861.4, 25.564765], [695315.2, 25.72267], [698106.0, 25.706437], [1608981.6, 25.408668]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0]]"
0.3787524422038138,"[[0.29243109271266, 0.0], [0.9964606228804878, 0.0], [0.21368257467735913, 0.7950984347826067], [0.8395092083967124, 0.0], [0.21874439858879374, 0.0], [0.2127127193838016, 0.8580886956521778], [0.29274251224217585, 0.0], [0.2915514340991082, 0.0], [0.29016791342121917, 0.0], [0.2131628765547003, 0.7540303230174097]]","[[696602.0, 25.672939], [1658348.8, 25.402462], [467856.2, 97.444076], [1607947.0, 25.532025], [482559.6, 94.282716], [465039.0, 97.54756], [697506.6, 25.651721], [694046.8, 25.689772], [690028.0, 25.773656], [466346.6, 97.330003]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0]]"
0.23460021351761975,"[[0.21835724138904405, 0.0], [0.2779898468670444, 0.0], [0.9749721258270738, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9888394091181297, 0.0], [0.2883073831257122, 0.0], [0.857126998288808, 0.0], [0.29203037158469575, 0.0], [0.29535029793318046, 0.0], [0.9770479209950024, 0.0]]","[[481435.0, 94.201811], [654653.6, 69.322295], [1651448.2, 25.436668], [194512.8, 96.589887], [1655901.4, 25.32587], [684623.6, 25.970731], [1613604.6, 25.448124], [695438.0, 25.782029], [705081.6, 25.526591], [1652114.8, 25.425737]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0]]"
0.370665320620066,"[[0.21897057881308285, 0.0], [0.27610019199471114, 0.0], [0.2883657699842197, 0.0], [0.21401120731374632, 0.7210081450676974], [0.28894089431100417, 0.0], [0.9900949755923407, 0.0], [0.288352481465715, 0.0], [0.17612991365088485, 0.8486697391304401], [0.21835724138904405, 0.0], [0.9806626570150011, 0.0]]","[[483216.6, 94.342896], [649164.6, 69.657943], [684793.2, 25.772493], [468810.8, 97.222629], [686463.8, 25.743428], [1656304.6, 25.397941], [684754.6, 25.829098], [193506.4, 97.532086], [481435.0, 94.201811], [1653275.6, 25.38377]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0]]"
0.41897775242193086,"[[0.21259236534055737, 0.9678852173913088], [0.27610019199471114, 0.0], [0.9756229526949061, 0.0], [0.8397545919239144, 0.0], [0.17594543540621374, 1.0], [0.2883073831257122, 0.0], [0.2919393486755602, 0.0], [0.851763437536873, 0.0], [0.29221124691169953, 0.0], [0.2916094078430508, 0.0]]","[[464689.4, 97.72794], [649164.6, 69.657943], [1651657.2, 25.428969], [1608025.8, 25.522362], [191563.6, 97.780726], [684623.6, 25.970731], [695173.6, 25.780174], [1611882.2, 25.477357], [695963.4, 25.670922], [694215.2, 25.788966]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0]]"
0.35978469734628515,"[[0.855831572561448, 0.0], [0.292870646609726, 0.0], [0.2925124074295201, 0.0], [0.97647805823513, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2912558506279139, 0.0], [0.28825429790412105, 0.0], [0.9907177764228022, 0.0], [0.29595736978631815, 0.0], [0.21347526001820097, 0.7537424622823969]]","[[1613188.6, 25.472026], [697878.8, 25.655849], [696838.2, 25.656108], [1651931.8, 25.420098], [467697.0, 97.451137], [693188.2, 25.68081], [684469.4, 25.814483], [1656504.6, 25.402661], [706845.0, 25.555843], [467254.0, 97.329067]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0]]"
0.29749232032282397,"[[0.2919880961942197, 0.0], [0.9907538988709685, 0.0], [0.27610019199471114, 0.0], [0.9761405001850195, 0.0], [0.1761958312942093, 0.6821860038684711], [0.29331006280193694, 0.0], [0.29523503896957015, 0.0], [0.29020227078253436, 0.0], [0.17619290668543028, 0.5052468067226846], [0.9866596062115145, 0.0]]","[[695315.2, 25.72267], [1656516.2, 25.399984], [649164.6, 69.657943], [1651823.4, 25.404313], [194200.6, 97.096396], [699155.2, 25.699026], [704746.8, 25.550023], [690127.8, 25.838538], [194169.8, 96.684069], [1655201.4, 25.39161]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0]]"
0.33696306353644484,"[[0.17605609576566386, 0.8239621739130447], [0.9813408871193732, 0.0], [0.18296352793657916, 0.0], [0.2883208782014993, 0.0], [0.8406277586882211, 0.0], [0.1762792396173095, 0.508095742296914], [0.9938990430647991, 0.0], [0.1850674990885891, 0.0], [0.2984345424223832, 0.0], [0.18532190207043125, 0.0]]","[[192729.0, 97.491495], [1653493.4, 25.426993], [265473.4, 70.194503], [684662.8, 25.966417], [1608306.2, 25.517842], [195079.0, 96.689422], [1657526.2, 25.393675], [287631.0, 26.733778], [714040.6, 25.609996], [290310.2, 26.649018]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 4.0, 6.0]]"
0.2633628225959613,"[[0.27702811615993017, 0.0], [0.17623417405476013, 0.5643304201680673], [0.9746557430051999, 0.0], [0.1768022128417025, 0.0], [0.29013913310653033, 0.0], [0.29320926284809856, 0.0], [0.17673111066463346, 0.0], [0.1762823731267156, 0.2054144600326302], [0.29534926514676824, 0.0], [0.2949190751798403, 0.0]]","[[651860.0, 69.525332], [194604.4, 96.795084], [1651346.6, 25.423397], [200586.6, 94.0923], [689944.4, 25.850581], [698862.4, 25.706202], [199837.8, 94.398903], [195112.0, 96.279964], [705078.6, 25.554025], [703829.0, 25.575858]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0]]"
0.31628239399325353,"[[0.21964416211117127, 0.0], [0.977175595165247, 0.0], [0.2941236230851029, 0.0], [0.29270794832357827, 0.0], [0.176192659802871, 0.7546983075435224], [0.2926910106264169, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9782449441911492, 0.0], [0.2920880699189284, 0.0], [0.2186426347009705, 0.0]]","[[485173.2, 94.388674], [1652155.8, 25.427185], [701518.4, 25.557104], [697406.2, 25.660441], [194167.2, 97.332175], [697357.0, 25.670143], [194423.6, 96.983927], [1652499.2, 25.400281], [695605.6, 25.677801], [482264.0, 94.373921]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0]]"
0.3568393332383233,"[[0.21347526001820097, 0.7537424622823969], [0.8395092083967124, 0.0], [0.2883208782014993, 0.0], [0.17612991365088485, 0.8486697391304401], [0.8434745812842606, 0.0], [0.2919594535843859, 0.0], [0.2943244656160775, 0.0], [0.29262594508244333, 0.0], [0.2886026911871965, 0.0], [0.2950784685494687, 0.0]]","[[467254.0, 97.329067], [1607947.0, 25.532025], [684662.8, 25.966417], [193506.4, 97.532086], [1609220.4, 25.405945], [695232.0, 25.667414], [702101.8, 25.564202], [697168.0, 25.62303], [685481.4, 25.715887], [704292.0, 25.546254]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0]]"
0.37093414485453713,"[[0.21413335152010518, 0.7157546866537702], [0.27597550024853534, 0.0], [0.9938990430647991, 0.0], [0.8360501725843291, 0.0], [0.17612991365088485, 0.8486697391304401], [0.28833568147340866, 0.0], [0.29243109271266, 0.0], [0.29144691611418555, 0.0], [0.8406233990824082, 0.0], [0.29256686969966095, 0.0]]","[[469165.6, 97.205547], [648802.4, 69.641498], [1657526.2, 25.393675], [1606836.2, 25.51892], [193506.4, 97.532086], [684705.8, 25.9348], [696602.0, 25.672939], [693743.2, 25.692682], [1608304.8, 25.512464], [696996.4, 25.655779]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0]]"
