HV,front_sat,front_raw,front_variables
0.2951961481037714,"[[0.0, 1.0, 0.1752], [0.93874428179323, 0.6574, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9215134187252219, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.8394945105215009, 0.0, 0.0], [0.0, 0.49134230769236154, 0.1752], [0.823814425129613, 0.0, 0.0]]","[[15.0886, 520.2, 14.108805], [16.6586, 519.6, 14.101632], [15.1334, 519.4, 14.149251], [16.783, 518.6, 14.146937], [16.6186, 519.2, 14.11691], [15.3512, 519.4, 14.139743], [14.837, 519.6, 14.119097], [16.4282, 509.8, 13.962939], [15.1042, 518.2, 14.083968], [16.3918, 509.8, 13.97497]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.26160088109562163,"[[0.0, 0.6574, 0.23962065359477114], [0.0, 1.0, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9805291247331513, 0.0, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.0], [0.9364181152790482, 0.07141013824886178, 0.0], [0.0, 0.49134230769236154, 0.1752]]","[[14.9918, 519.2, 14.14679], [15.0954, 520.2, 14.098613], [16.6626, 519.8, 14.10719], [16.7556, 516.8, 14.115469], [15.0886, 520.2, 14.108805], [15.3056, 519.4, 14.134442], [14.892, 519.0, 14.141226], [15.1204, 520.2, 14.06341], [16.6532, 517.2, 14.056574], [15.1042, 518.2, 14.083968]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]]"
0.32171275860834303,"[[0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 0.6574, 0.23962065359477114], [0.0, 1.0, 0.1752], [0.9364181152790482, 0.07141013824886178, 0.0], [0.0, 1.0, 0.0], [0.9215134187252219, 0.6574, 0.1752], [0.0, 0.6574, 0.1752]]","[[16.6626, 519.8, 14.10719], [15.0954, 520.2, 14.098613], [16.8008, 518.8, 14.078158], [16.783, 518.6, 14.146937], [14.9918, 519.2, 14.14679], [15.1188, 520.2, 14.087148], [16.6532, 517.2, 14.056574], [15.1204, 520.2, 14.06341], [16.6186, 519.2, 14.11691], [14.892, 519.0, 14.141226]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]]"
0.26662504894764805,"[[0.0, 0.6574, 0.30595505882353324], [0.9805291247331513, 0.0, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [0.9358150350716693, 0.6574, 0.1752], [0.8394945105215009, 0.0, 0.0], [0.03398819556127386, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.823814425129613, 0.0, 0.0], [0.0, 0.6574, 0.1752]]","[[15.1334, 519.4, 14.149251], [16.7556, 516.8, 14.115469], [16.6626, 519.8, 14.10719], [15.0886, 520.2, 14.108805], [16.6518, 519.6, 14.106008], [16.4282, 509.8, 13.962939], [15.3896, 519.4, 14.11732], [14.8266, 519.0, 14.104436], [16.3918, 509.8, 13.97497], [14.892, 519.0, 14.141226]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]]"
0.3213070647547337,"[[0.9215134187252219, 0.6574, 0.1752], [0.0, 1.0, 0.0], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.30595505882353324], [0.0, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.1752], [0.9151379993900581, 0.0, 0.15657347368422495], [0.0, 0.6574, 0.1752], [0.0, 0.28564055299536595, 0.1752], [0.8394945105215009, 0.0, 0.0]]","[[16.6186, 519.2, 14.11691], [15.1204, 520.2, 14.06341], [15.4184, 518.4, 14.174992], [15.1334, 519.4, 14.149251], [15.1122, 519.8, 14.107562], [15.3056, 519.4, 14.134442], [16.6038, 516.4, 14.077994], [14.8266, 519.0, 14.104436], [15.2634, 517.8, 14.095491], [16.4282, 509.8, 13.962939]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]]"
0.23646821834829215,"[[0.9364181152790482, 0.07141013824886178, 0.0], [0.0, 0.6574, 0.30595505882353324], [0.9805291247331513, 0.0, 0.1752], [0.9358150350716693, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.9151379993900581, 0.0, 0.15657347368422495]]","[[16.6532, 517.2, 14.056574], [15.1334, 519.4, 14.149251], [16.7556, 516.8, 14.115469], [16.6518, 519.6, 14.106008], [15.1188, 520.2, 14.087148], [16.6334, 519.2, 14.132034], [14.95, 519.0, 14.141789], [15.3056, 519.4, 14.134442], [15.0814, 519.6, 14.094592], [16.6038, 516.4, 14.077994]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.4127352580004585,"[[0.9751014028667275, 0.6574, 0.27986334640522575], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 1.0, 0.1752], [0.9364181152790482, 0.07141013824886178, 0.0], [0.9278888380603854, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.8490576395242448, 0.0, 0.0], [0.0, 0.28564055299536595, 0.1752], [0.8394945105215009, 0.0, 0.0]]","[[16.743, 519.0, 14.148283], [16.8008, 518.8, 14.078158], [15.4184, 518.4, 14.174992], [15.0886, 520.2, 14.108805], [16.6532, 517.2, 14.056574], [16.6334, 519.2, 14.132034], [14.837, 519.6, 14.119097], [16.4504, 509.8, 13.974326], [15.2634, 517.8, 14.095491], [16.4282, 509.8, 13.962939]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]]"
0.05275642409366008,"[[0.020265262142168845, 0.07141013824886178, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.9151379993900581, 0.0, 0.15657347368422495], [0.0, 0.7706827309236643, 0.1752], [0.8394945105215009, 0.0, 0.0], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752]]","[[15.381, 517.2, 14.114884], [14.9918, 519.2, 14.14679], [16.6038, 516.4, 14.077994], [15.1122, 519.8, 14.107562], [16.4282, 509.8, 13.962939], [15.3512, 519.4, 14.139743], [15.0814, 519.6, 14.094592], [15.3056, 519.4, 14.134442], [14.95, 519.0, 14.141789], [14.837, 519.6, 14.119097]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]]"
0.3128911813321675,"[[0.9751014028667275, 0.6574, 0.27986334640522575], [0.9805291247331513, 0.0, 0.1752], [0.0, 1.0, 0.0], [0.9215134187252219, 0.6574, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.0, 0.6574, 0.1752], [0.020265262142168845, 0.07141013824886178, 0.1752], [0.8394945105215009, 0.0, 0.0], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752]]","[[16.743, 519.0, 14.148283], [16.7556, 516.8, 14.115469], [15.1204, 520.2, 14.06341], [16.6186, 519.2, 14.11691], [14.9918, 519.2, 14.14679], [15.3056, 519.4, 14.134442], [15.381, 517.2, 14.114884], [16.4282, 509.8, 13.962939], [14.95, 519.0, 14.141789], [15.0814, 519.6, 14.094592]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]]"
0.32299783332330756,"[[0.0, 1.0, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 0.6574, 0.23962065359477114], [0.93874428179323, 0.6574, 0.1752], [0.9364181152790482, 0.07141013824886178, 0.0], [0.9358150350716693, 0.6574, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.8490576395242448, 0.0, 0.0]]","[[15.0954, 520.2, 14.098613], [16.783, 518.6, 14.146937], [16.743, 519.0, 14.148283], [14.9918, 519.2, 14.14679], [16.6586, 519.6, 14.101632], [16.6532, 517.2, 14.056574], [16.6518, 519.6, 14.106008], [16.6334, 519.2, 14.132034], [15.3896, 519.4, 14.11732], [16.4504, 509.8, 13.974326]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
0.4414287597882717,"[[0.9751014028667275, 0.6574, 0.27986334640522575], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 1.0, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 1.0, 0.0], [0.93874428179323, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.8490576395242448, 0.0, 0.0], [0.0, 0.49134230769236154, 0.1752]]","[[16.743, 519.0, 14.148283], [16.6626, 519.8, 14.10719], [15.4184, 518.4, 14.174992], [15.0886, 520.2, 14.108805], [16.783, 518.6, 14.146937], [15.1204, 520.2, 14.06341], [16.6586, 519.6, 14.101632], [14.837, 519.6, 14.119097], [16.4504, 509.8, 13.974326], [15.1042, 518.2, 14.083968]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]]"
