HV,front_sat,front_raw,front_variables
0.42748879253028205,"[[0.13463980274323278, 0.9560439832043255, 0.9902561399143617], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.17528851131770198, 0.969907544772015, 0.848102165670837], [0.15962729606402407, 0.9548570344399685, 0.8857498675855806], [0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.6797144619665063, 0.9998439320576401, 0.0], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304]]","[[22121.2, 1341.8, 84.11751], [60978.0, 2194.2, 26.775738], [34084.6, 1535.8, 48.827647], [26112.6, 1389.2, 67.14], [36155.4, 1517.0, 43.772222], [29016.0, 1326.8, 56.072897], [22397.8, 1313.2, 84.206245], [61393.0, 2146.4, 26.799471], [60766.2, 2213.2, 26.563153], [53403.4, 1943.4, 26.93144]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]]"
0.41971927914341084,"[[0.13367783776694653, 0.9546829486211962, 0.9948108591019559], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.17040768044403845, 0.9703031943601339, 0.8628619605699478], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [0.16103867879845782, 0.9571676280345834, 0.886563922327469], [0.9587922304687275, 0.9988910961990219, 0.0], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.16967105886768957, 0.9715376210750652, 0.8617994170849006], [0.1754618082341152, 0.9697651109202922, 0.8483202685705679]]","[[22004.0, 1324.6, 84.362727], [60193.8, 2175.0, 26.819667], [33930.4, 1522.0, 48.594706], [26174.2, 1399.4, 67.144387], [36168.6, 1533.8, 44.235811], [29659.4, 1356.0, 56.338874], [61444.8, 2190.0, 26.219344], [53532.8, 1993.2, 26.919776], [33594.6, 1537.6, 48.24754], [36234.4, 1515.2, 43.843483]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 6]]"
0.4295672057199124,"[[0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.16098954144494318, 0.9598580452337926, 0.8862049482335939], [0.9108398759043888, 0.9982832526340414, 0.0], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575]]","[[22064.0, 1354.8, 84.290736], [61393.0, 2146.4, 26.799471], [33565.8, 1543.8, 49.02], [26441.8, 1378.0, 67.164445], [36240.6, 1556.8, 44.009294], [29637.0, 1390.0, 56.221586], [61328.2, 2175.2, 26.54111], [22391.8, 1325.8, 84.427708], [48680.6, 1686.2, 27.016352], [26069.6, 1389.2, 67.333077]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6]]"
0.4306324044152766,"[[0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.16069471732385537, 0.9615355994874171, 0.8863879519338451], [0.5342612479673051, 0.9995317961729204, 0.0], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.17037477596623848, 0.9683091204360142, 0.863441678879315], [0.16121855661043102, 0.9593357877774755, 0.8866183799535886]]","[[22340.6, 1342.8, 84.550949], [61393.0, 2146.4, 26.799471], [33723.0, 1592.6, 48.358592], [26425.8, 1377.0, 66.972536], [36353.8, 1529.0, 43.946577], [29502.6, 1411.2, 56.281379], [60228.6, 2205.6, 26.627334], [48680.6, 1686.2, 27.016352], [33915.4, 1496.8, 48.784118], [29741.4, 1383.4, 56.356667]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0]]"
0.4139615472589585,"[[0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.6619482379769763, 1.0, 0.016224712979890657], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.16006865479291443, 0.9574208437709796, 0.8858120043093192], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.8728398968156716, 0.997905403931486, 0.0], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366]]","[[22286.2, 1341.4, 84.456442], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26441.8, 1378.0, 67.164445], [36257.2, 1506.4, 44.037943], [29217.2, 1359.2, 56.093199], [53403.4, 1943.4, 26.93144], [61235.8, 2166.0, 26.622453], [26069.6, 1389.2, 67.333077], [46666.2, 1624.0, 27.098224]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 2, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6]]"
0.4136306266184241,"[[0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.5342612479673051, 0.9995317961729204, 0.0], [0.17065029612701696, 0.9700974565743121, 0.8635010885899095], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.9587922304687275, 0.9988910961990219, 0.0], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337]]","[[22286.2, 1341.4, 84.456442], [60228.6, 2205.6, 26.627334], [34041.0, 1519.4, 48.803529], [26069.6, 1389.2, 67.333077], [36015.2, 1574.4, 43.248556], [29752.8, 1433.0, 56.327333], [61444.8, 2190.0, 26.219344], [53534.2, 1956.6, 26.881873], [36246.2, 1528.4, 44.171216], [22337.0, 1316.6, 84.571502]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0]]"
0.3928522465815732,"[[0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.6797144619665063, 0.9998439320576401, 0.0], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.16092636484756723, 0.961076645965199, 0.8871244015744078], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708]]","[[22356.2, 1348.4, 84.267668], [60766.2, 2213.2, 26.563153], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36015.2, 1574.4, 43.248556], [29608.2, 1405.4, 56.522], [60323.6, 2155.2, 26.799994], [36246.2, 1528.4, 44.171216], [22340.6, 1342.8, 84.550949], [49049.4, 1727.0, 27.084898]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3]]"
0.40751864070469157,"[[0.13463980274323278, 0.9560439832043255, 0.9902561399143617], [0.8728398968156716, 0.997905403931486, 0.0], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.15382250745373713, 0.9580064051613957, 0.919417333133949], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.16069471732385537, 0.9615355994874171, 0.8863879519338451], [0.5350128413009766, 0.9998357179554107, 0.0], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.516269023877582, 0.9972318475486697, 0.010187879341864919], [0.12860536033226302, 0.9498560236461444, 0.9929703191760214]]","[[22121.2, 1341.8, 84.11751], [61235.8, 2166.0, 26.622453], [33565.8, 1543.8, 49.02], [26369.8, 1366.6, 67.073105], [36246.2, 1528.4, 44.171216], [29502.6, 1411.2, 56.281379], [60238.4, 2213.0, 26.430274], [49049.4, 1727.0, 27.084898], [59994.0, 2149.6, 26.718435], [21386.0, 1263.6, 84.263636]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 3]]"
0.42957449457048424,"[[0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.16982329691831083, 0.9710944935363719, 0.8638413592299985], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.1755973746826511, 0.9697651109202922, 0.8477861320869635], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.6541343894630622, 0.9999671435910821, 0.0], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337]]","[[22373.8, 1344.0, 84.417391], [61135.0, 2181.8, 26.773157], [33664.0, 1532.0, 48.914706], [26174.2, 1399.4, 67.144387], [36296.2, 1515.2, 43.668964], [29752.8, 1433.0, 56.327333], [60704.0, 2216.2, 26.321361], [53408.4, 1873.8, 26.936834], [61393.0, 2146.4, 26.799471], [22337.0, 1316.6, 84.571502]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0]]"
0.4086990106793476,"[[0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.8728398968156716, 0.997905403931486, 0.0], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547], [0.16955830619042833, 0.9683724243701133, 0.8636451183447325], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.9108398759043888, 0.9982832526340414, 0.0]]","[[22304.8, 1352.0, 84.466601], [61235.8, 2166.0, 26.622453], [36240.6, 1556.8, 44.009294], [26138.4, 1393.2, 67.148689], [29639.0, 1414.0, 56.240414], [33543.2, 1497.6, 48.850588], [36015.2, 1574.4, 43.248556], [46666.2, 1624.0, 27.098224], [26508.4, 1349.2, 67.10037], [61328.2, 2175.2, 26.54111]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]]"
0.4267140502588716,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.1706836393311876, 0.9687047700241332, 0.8628737990512512], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.16096628894729786, 0.9618837711249618, 0.886087940699926], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.9587922304687275, 0.9988910961990219, 0.0], [0.15309290549931892, 0.9600479570360897, 0.9184912137610052], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365]]","[[22278.4, 1356.0, 84.556561], [60978.0, 2194.2, 26.775738], [34056.2, 1501.8, 48.598574], [26425.8, 1377.0, 66.972536], [36246.2, 1528.4, 44.171216], [29626.4, 1415.6, 56.183356], [48152.6, 1679.6, 27.04375], [61444.8, 2190.0, 26.219344], [26037.2, 1392.4, 66.770513], [53491.4, 1949.2, 26.906995]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0]]"
0.4136384180560435,"[[0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.16090091871806855, 0.9599055231843668, 0.8864335460020913], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.17058536462415835, 0.9695751991179951, 0.8634405311465103], [0.1537509950553185, 0.9540973872307801, 0.9197920204550764], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132]]","[[22304.8, 1352.0, 84.466601], [61135.0, 2181.8, 26.773157], [33786.2, 1539.2, 48.599554], [26138.4, 1393.2, 67.148689], [36306.2, 1547.0, 43.528333], [29596.6, 1390.6, 56.296276], [53403.4, 1943.4, 26.93144], [34011.4, 1512.8, 48.783743], [26337.2, 1317.2, 67.195527], [46563.2, 1605.8, 27.036078]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 15, 6]]"
0.4156040497693755,"[[0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.5350128413009766, 0.9998357179554107, 0.0], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.15364438454724658, 0.9577373634414748, 0.9188239583345158], [0.17549208035369118, 0.9710470155857976, 0.8468150062849695], [0.16070524675675135, 0.9592883098269012, 0.8865973412461223], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.9453853114395881, 0.9955397424893995, 0.0], [0.15244753900806868, 0.9595731775303469, 0.9193960587586802], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488]]","[[22356.2, 1348.4, 84.267668], [60238.4, 2213.0, 26.430274], [34084.6, 1535.8, 48.827647], [26288.6, 1363.2, 66.879231], [36248.2, 1531.4, 43.351667], [29507.4, 1382.8, 56.349793], [58967.4, 2064.6, 26.871186], [61412.2, 2108.4, 26.396853], [25743.0, 1386.4, 67.066154], [21974.2, 1307.2, 84.507273]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0]]"
0.42190643842608155,"[[0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.6619482379769763, 1.0, 0.016224712979890657], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852], [0.9749134337184862, 0.9961886565655274, 0.0], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.17065029612701696, 0.9700974565743121, 0.8635010885899095]]","[[22307.6, 1344.8, 84.500672], [60723.0, 2217.0, 26.750809], [33786.2, 1539.2, 48.599554], [26138.4, 1393.2, 67.148689], [36270.0, 1501.4, 43.911201], [29698.0, 1421.8, 56.265333], [61484.0, 2124.2, 26.654669], [53532.8, 1993.2, 26.919776], [26508.4, 1349.2, 67.10037], [34041.0, 1519.4, 48.803529]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 0]]"
0.42604290220532137,"[[0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [1.0, 0.9982339680206647, 0.004224888482632982], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.5350128413009766, 0.9998357179554107, 0.0], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409]]","[[22356.2, 1348.4, 84.267668], [61545.0, 2174.0, 26.686457], [33975.8, 1548.6, 48.839412], [26174.2, 1399.4, 67.144387], [36168.6, 1533.8, 44.235811], [29752.8, 1433.0, 56.327333], [60238.4, 2213.0, 26.430274], [60297.8, 2107.2, 26.845666], [22373.8, 1344.0, 84.417391], [26425.8, 1377.0, 66.972536]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6]]"
