HV,front_sat,front_raw,front_variables
0.17987048751073015,"[[0.3282389939357386, 0.0, 0.9131784566739443], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.4903470074666591, 0.00994198916994799, 0.3838847063339135], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.3463849397241894, 0.0, 0.4556204265657673], [0.4035206073594199, 0.0, 0.40621629695114375], [0.9369093635926314, 0.9675900070739789, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.3488486134978454, 0.0, 0.45321995081151084], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278]]","[[22356.2, 1348.4, 84.267668], [61393.0, 2146.4, 26.799471], [33617.6, 1506.4, 48.98779], [36240.6, 1556.8, 44.009294], [25770.8, 1378.6, 66.832646], [29752.8, 1433.0, 56.327333], [60238.4, 2213.0, 26.430274], [22340.6, 1342.8, 84.550949], [26234.4, 1294.6, 66.755869], [48152.6, 1679.6, 27.04375]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 5, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3]]"
0.1733531344355474,"[[0.3279658428745524, 0.0, 0.9593061115711807], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.34836501920664026, 0.0, 0.4681657749459453], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.40027203111860366, 0.0, 0.4068085986449528], [0.9586767437337929, 0.9011495215756373, 0.0], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.491389427505206, 0.02605052858454702, 0.38366233799726507], [0.39848374156971716, 0.0, 0.40499399524801094]]","[[22304.8, 1352.0, 84.466601], [61135.0, 2181.8, 26.773157], [33786.2, 1539.2, 48.599554], [26143.4, 1377.6, 67.252422], [36240.6, 1556.8, 44.009294], [29608.2, 1405.4, 56.522], [60689.2, 2204.8, 26.410497], [53532.8, 1993.2, 26.919776], [33664.0, 1532.0, 48.914706], [29528.6, 1418.4, 55.925609]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3]]"
0.1691623064927293,"[[0.32657776783210424, 0.0, 0.9280532590529245], [0.9364361596765192, 0.9076315201608394, 0.0], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5485832407408223, 0.014346667916127426, 0.3690227859180756], [0.40027203111860366, 0.0, 0.4068085986449528], [0.9895315705088645, 0.6613155739230788, 0.0], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.34995078334395463, 0.0, 0.4659943074778455], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323]]","[[22043.6, 1336.8, 84.331818], [60228.6, 2205.6, 26.627334], [33928.8, 1542.2, 48.7259], [26174.2, 1399.4, 67.144387], [36209.8, 1513.4, 44.103243], [29608.2, 1405.4, 56.522], [61328.2, 2175.2, 26.54111], [53532.8, 1993.2, 26.919776], [26441.8, 1378.0, 67.164445], [59589.8, 2159.0, 26.760153]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 0]]"
0.14125891593632933,"[[0.3269901515353737, 0.0, 0.8783605209666482], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.34970632908686194, 0.0, 0.4653966038036447], [0.5473610931094225, 0.016611931271305367, 0.36801560802461464], [0.4022894733483775, 0.0, 0.4060276532415465], [0.3266479155754439, 0.0, 0.9514515666641573], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613], [0.5954410243026751, 0.10420211433818793, 0.015160066712769045], [0.3477209353814308, 0.0, 0.46865730394910177]]","[[22121.2, 1341.8, 84.11751], [61393.0, 2146.4, 26.799471], [33706.2, 1554.4, 48.782941], [26395.8, 1371.4, 67.145328], [36155.4, 1517.0, 43.772222], [29698.0, 1421.8, 56.265333], [22056.8, 1312.4, 84.432727], [59492.6, 2160.2, 26.700237], [46420.6, 1656.2, 26.99419], [26022.2, 1377.4, 67.287692]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 6]]"
0.18199370862212938,"[[0.32833252426019144, 0.0, 0.947895526612963], [0.9603088143832412, 1.0, 0.003992439978847257], [0.4902841028091607, 0.02428865708607527, 0.3827383185106912], [0.34873276343687537, 0.0, 0.4553711150054769], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.400680911392344, 0.0, 0.4057782267031328], [1.0, 0.6517337581218675, 0.001039624781353076], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.32439999925478713, 0.0, 0.9700419393209365]]","[[22373.8, 1344.0, 84.417391], [60723.0, 2217.0, 26.750809], [33614.8, 1529.2, 48.611016], [26212.6, 1368.8, 66.824672], [36246.2, 1528.4, 44.171216], [29626.4, 1415.6, 56.183356], [61545.0, 2174.0, 26.686457], [53429.8, 1905.2, 26.903103], [46666.2, 1624.0, 27.098224], [21633.8, 1214.8, 84.512901]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3]]"
0.1738293262687712,"[[0.3284919509495997, 0.0, 0.9178525995633506], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.34970632908686194, 0.0, 0.4653966038036447], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.39848374156971716, 0.0, 0.4066361813370214], [0.9586767437337929, 0.9011495215756373, 0.0], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.3266479155754439, 0.0, 0.9514515666641573], [0.9917141028566475, 0.53943307409999, 0.0]]","[[22403.8, 1340.6, 84.287826], [61135.0, 2181.8, 26.773157], [33703.8, 1551.8, 48.815294], [26395.8, 1371.4, 67.145328], [36240.6, 1556.8, 44.009294], [29528.6, 1398.2, 56.465333], [60689.2, 2204.8, 26.410497], [53532.8, 1993.2, 26.919776], [22056.8, 1312.4, 84.432727], [61373.4, 2130.6, 26.522623]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0]]"
0.14873572919530015,"[[0.32667448669034527, 0.0, 0.9080918075735919], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.34820134113884776, 0.0, 0.46523002091008686], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.4022894733483775, 0.0, 0.4060276532415465], [0.997054547052771, 0.5228726045668097, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5499356908770403, 0.006795790065534104, 0.36843847115551964], [0.3497573456274726, 0.0, 0.4388787519665441]]","[[22061.8, 1335.2, 84.245731], [60193.8, 2175.0, 26.819667], [33565.8, 1543.8, 49.02], [26112.6, 1389.2, 67.14], [36077.6, 1553.6, 43.850429], [29698.0, 1421.8, 56.265333], [61484.0, 2124.2, 26.654669], [22344.2, 1309.2, 84.642095], [36270.0, 1501.4, 43.911201], [26405.4, 1373.0, 66.297179]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0]]"
0.14436302547810587,"[[0.32636945029127745, 0.0, 0.8965543868102102], [0.9051853867675579, 0.5637562637268485, 0.0053606498799984035], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.34995078334395463, 0.0, 0.4659943074778455], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.40013723542396396, 0.0, 0.40656518740676284], [0.9862964008783014, 0.5032070469961587, 0.0], [0.931945551084842, 0.6455235820469247, 0.0], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.3261324359463571, 0.0, 0.9461817360536017]]","[[22004.4, 1321.8, 84.195974], [59581.4, 2140.0, 26.780627], [33786.2, 1539.2, 48.599554], [26441.8, 1378.0, 67.164445], [36240.6, 1556.8, 44.009294], [29602.2, 1420.8, 56.442], [61261.2, 2116.6, 26.479016], [60135.6, 2171.6, 26.168334], [53532.8, 1961.0, 26.947037], [21959.8, 1293.8, 84.41]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 3]]"
0.16418533129867358,"[[0.3281560920572463, 0.0, 0.9788643318527449], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.48883280249687333, 0.012710644381832122, 0.3834923091621084], [0.34797282955069586, 0.0, 0.4692897973941896], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.4009639823510873, 0.0, 0.40595183368349086], [0.9396520148615265, 0.8330885364309925, 0.0], [0.997054547052771, 0.5228726045668097, 0.0], [0.5955076141773519, 0.10357287451730517, 0.016087134686572063], [0.34927693987005565, 0.0, 0.44724941730558637]]","[[22340.6, 1342.8, 84.550949], [60726.8, 2159.8, 26.785831], [33550.2, 1510.8, 48.858824], [26069.6, 1389.2, 67.333077], [36246.4, 1546.2, 44.011742], [29639.0, 1414.0, 56.240414], [60295.2, 2196.4, 26.379667], [61484.0, 2124.2, 26.654669], [46548.2, 1655.2, 27.014394], [26315.0, 1365.4, 66.564907]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 15, 6]]"
0.16600090265977882,"[[0.3284281802738364, 0.0, 0.9502877843860564], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5009374558755166, 0.014220819951950842, 0.38225735311723025], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.40013723542396396, 0.0, 0.40656518740676284], [0.5499356908770403, 0.006795790065534104, 0.36843847115551964], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.4902841028091607, 0.02428865708607527, 0.3827383185106912], [0.34970632908686194, 0.0, 0.4653966038036447]]","[[22391.8, 1325.8, 84.427708], [60978.0, 2194.2, 26.775738], [34089.0, 1513.2, 48.452941], [26174.2, 1399.4, 67.144387], [36015.2, 1574.4, 43.248556], [29602.2, 1420.8, 56.442], [36270.0, 1501.4, 43.911201], [53408.4, 1873.8, 26.936834], [33614.8, 1529.2, 48.611016], [26395.8, 1371.4, 67.145328]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0]]"
0.13228459621550145,"[[0.34820134113884776, 0.0, 0.46523002091008686], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.29566068137745394, 0.0, 0.6323750094688969], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.3978996268929452, 0.0, 0.40607647545064646], [0.9862964008783014, 0.5032070469961587, 0.0], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.9642682757221392, 0.6377608619532465, 0.0], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047]]","[[26112.6, 1389.2, 67.14], [60323.6, 2155.2, 26.799994], [33975.8, 1548.6, 48.839412], [16225.8, 951.4, 79.035368], [36015.2, 1574.4, 43.248556], [29502.6, 1411.2, 56.281379], [61261.2, 2116.6, 26.479016], [36246.2, 1528.4, 44.171216], [60805.0, 2168.6, 26.585126], [45024.4, 1628.2, 27.082222]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3]]"
