HV,front_sat,front_raw,front_variables
0.32416053754559526,"[[0.11243628790011717, 0.9885018072668911], [0.11606080263051219, 0.8772036571793776], [0.11247552566651402, 0.9882554545546978], [0.9947407366540363, 0.0], [0.04462278013225193, 0.9987678526577243], [0.11271080438386602, 0.9805293436558141], [0.9944771157768103, 0.0], [0.044951223897958276, 0.9846397810491454], [0.11218824212058327, 0.9820871817739465], [0.04508303518859294, 0.9722012194374441]]","[[467697.0, 97.451137], [482402.8, 94.261092], [467856.2, 97.444076], [1655567.2, 25.385859], [192556.2, 97.745384], [468810.8, 97.222629], [1655370.8, 25.406693], [193888.8, 97.340443], [466690.6, 97.26728], [194423.6, 96.983927]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0]]"
0.33085403817543935,"[[0.11279825136576052, 0.9799333661696672], [0.9984743814202894, 0.0], [0.11238245920551243, 0.9817156465760788], [0.11236614299863133, 0.9892347597917106], [0.2280134951381989, 0.09116122785111191], [0.044581619912476333, 0.9839980986978281], [0.9965568214141529, 0.0], [0.06277093720226723, 0.09166804554643834], [0.04623700015260099, 0.8797649438678801], [0.06784345367626483, 0.026946062499999982]]","[[469165.6, 97.205547], [1658348.8, 25.402462], [467478.6, 97.256631], [467412.4, 97.472145], [654026.6, 69.416993], [192389.2, 97.322051], [1656920.2, 25.343199], [266189.0, 70.269359], [199105.6, 94.334504], [286769.8, 27.005974]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 4.0, 2.0]]"
0.3339737749984434,"[[0.11632279852046104, 0.8768152356038437], [0.04462278013225193, 0.9987678526577243], [0.11237353705008803, 0.9799973878701169], [0.9964472925771793, 0.0], [0.22631131377107094, 0.09115610595790224], [0.046296201857930916, 0.8827829303159932], [0.9946145637290911, 0.0], [0.06384618016509967, 0.09143927161374718], [0.018662462642504752, 0.8919046096170467], [0.06825885148710191, 0.028914406250000083]]","[[483465.8, 94.249959], [192556.2, 97.745384], [467442.4, 97.207382], [1656838.6, 25.340921], [652183.2, 69.408379], [199345.8, 94.421006], [1655473.2, 25.387136], [270551.6, 69.884607], [87227.0, 94.682453], [288455.2, 27.068961]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.32461287897156643,"[[0.04502807273943152, 0.9761251740030359], [0.22533695021536232, 0.09124174337019861], [0.11660732162051464, 0.87973267134858], [0.9897901942946408, 0.0], [0.1162613785996941, 0.8800577341186553], [0.044581619912476333, 0.9839980986978281], [0.04524343681152682, 0.9524310043357327], [0.1160994488727925, 0.8779581014575903], [0.9897139536336099, 0.0], [0.01839834712447164, 0.9143018077897933]]","[[194200.6, 97.096396], [651128.0, 69.552404], [484620.2, 94.333579], [1651879.0, 25.397775], [483216.6, 94.342896], [192389.2, 97.322051], [195074.4, 96.41727], [482559.6, 94.282716], [1651822.2, 25.426973], [86155.4, 95.324405]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0]]"
0.32355115849038063,"[[0.11565521426127434, 0.8790936405772263], [0.11238245920551243, 0.9817156465760788], [0.9976727806673393, 0.0], [0.044571711883524365, 0.9983692434328544], [0.04504350166013782, 0.9710853927214891], [0.9968480929536543, 0.0], [0.06286380648856331, 0.09158149601617316], [0.046715099519790824, 0.8699925110208946], [0.06820975498542946, 0.02955643750000004], [0.06957701368712495, 0.021915562500000044]]","[[480757.2, 94.315263], [467478.6, 97.256631], [1657751.6, 25.337672], [192349.0, 97.733959], [194263.2, 96.951945], [1657137.2, 25.397579], [266565.8, 70.1238], [201045.4, 94.054405], [288256.0, 27.089506], [293803.4, 26.844998]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 2.0]]"
0.33441748385475867,"[[0.22601287337948167, 0.0912256463313117], [0.9960757535811702, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11178117494105408, 0.9918659295679522], [0.04481694792350471, 0.9998148778514525], [0.11582227053051924, 0.8751353899181515], [0.04476558391271888, 0.9941282855047098], [0.9956639466303913, 0.0], [0.0470685351794208, 0.8547485080287308], [0.06309908520591531, 0.09152359852538947]]","[[651860.0, 69.525332], [1656561.8, 25.33363], [650888.8, 69.702591], [465039.0, 97.54756], [193344.0, 97.775394], [481435.0, 94.201811], [193135.6, 97.612404], [1656255.0, 25.396695], [202479.4, 93.617479], [267520.4, 70.026428]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.327224883102257,"[[0.9946250333973312, 0.0], [0.11635898007892247, 0.8785152123637366], [0.04524309175579218, 0.9565800989738042], [0.046526797676027014, 0.8833078733704693], [0.04437813561638812, 1.0], [0.2250747068019608, 0.09135643298846474], [0.1162613785996941, 0.8800577341186553], [0.044687897078747214, 0.9918542067933738], [0.22533695021536232, 0.09124174337019861], [0.04643013277664984, 0.8751254116040761]]","[[1655481.0, 25.367717], [483612.6, 94.298684], [195073.0, 96.536192], [200281.4, 94.436052], [191563.6, 97.780726], [650844.0, 69.745289], [483216.6, 94.342896], [192820.4, 97.547224], [651128.0, 69.552404], [199889.2, 94.201525]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0]]"
0.32316372444599406,"[[0.11651859300303431, 0.8791804100426313], [0.999569938243059, 0.0], [0.045916098319380476, 0.9661057953272861], [0.2280134951381989, 0.09116122785111191], [0.11607928775915392, 0.8725910593857349], [0.9965761500324426, 0.0], [0.04502048151326931, 0.9617394106889965], [0.045252704022685886, 0.9476405064600237], [0.04643013277664984, 0.8751254116040761], [0.04624321115582461, 0.8756014050968463]]","[[484260.2, 94.31775], [1659165.0, 25.335463], [197803.6, 96.809219], [654026.6, 69.416993], [482477.8, 94.128885], [1656934.6, 25.395156], [194169.8, 96.684069], [195112.0, 96.279964], [199889.2, 94.201525], [199130.8, 94.215168]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0]]"
0.33285622172041585,"[[0.112810180435444, 0.9735131932923242], [0.04466536986864249, 0.9899098660062604], [0.9944771157768103, 0.0], [0.11210345699721318, 0.9842755376961795], [0.11320172010691412, 0.9684337080897358], [0.2235239617721492, 0.09130449696753479], [0.11660732162051464, 0.87973267134858], [0.04524343681152682, 0.9524310043357327], [0.9943506743988333, 0.0], [0.06316208252432635, 0.0915350362706624]]","[[469214.0, 97.021531], [192729.0, 97.491495], [1655370.8, 25.406693], [466346.6, 97.330003], [470802.6, 96.875942], [649164.6, 69.657943], [484620.2, 94.333579], [195074.4, 96.41727], [1655276.6, 25.396896], [267776.0, 70.045664]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0]]"
0.32114654929134123,"[[0.1116950095947454, 0.998159245277538], [0.99601454628992, 0.0], [0.04481694792350471, 0.9998148778514525], [0.04456599381706452, 0.9849957207701192], [0.9949101305171011, 0.0], [0.06289417139321213, 0.09158558449280534], [0.06825885148710191, 0.028914406250000083], [0.06906332428559023, 0.010465125000000077], [0.067846214122142, 0.03016612500000005], [0.06282718128701449, 0.09165307230348436]]","[[464689.4, 97.72794], [1656516.2, 25.399984], [193344.0, 97.775394], [192325.8, 97.350645], [1655693.4, 25.387102], [266689.0, 70.130676], [288455.2, 27.068961], [291719.2, 26.478584], [286781.0, 27.109016], [266417.2, 70.244177]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0]]"
0.32354005476785075,"[[0.1121215477764439, 0.989127998808945], [1.0, 0.0], [0.11565521426127434, 0.8790936405772263], [0.11635898007892247, 0.8785152123637366], [0.11632279852046104, 0.8768152356038437], [0.04524309175579218, 0.9565800989738042], [0.04502807273943152, 0.9761251740030359], [0.9973702341005023, 0.0], [0.04643013277664984, 0.8751254116040761], [0.9943506743988333, 0.0]]","[[466420.0, 97.469085], [1659485.4, 25.320224], [480757.2, 94.315263], [483612.6, 94.298684], [483465.8, 94.249959], [195073.0, 96.536192], [194200.6, 97.096396], [1657526.2, 25.393675], [199889.2, 94.201525], [1655276.6, 25.396896]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0]]"
0.3206548701906708,"[[0.9968480929536543, 0.0], [0.11271080438386602, 0.9805293436558141], [0.11178117494105408, 0.9918659295679522], [0.04524343681152682, 0.9524310043357327], [0.9952242205643053, 0.0], [0.062237530330181326, 0.09169871387798788], [0.04643013277664984, 0.8751254116040761], [0.06778612513063728, 0.03015534375000007], [0.0692078533447304, 0.013367125000000039], [0.06797832117483495, 0.018557656250000058]]","[[1657137.2, 25.397579], [468810.8, 97.222629], [465039.0, 97.54756], [195074.4, 96.41727], [1655927.4, 25.319609], [264024.8, 70.320937], [199889.2, 94.201525], [286537.2, 27.108671], [292305.6, 26.571448], [287317.0, 26.737545]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 2.0, 6.0]]"
0.31978892264764736,"[[0.04478687878091416, 0.9927406020640122], [0.9920135223039956, 0.0], [0.11236614299863133, 0.9892347597917106], [0.04478135788915983, 0.9859669317103996], [0.9916315136397466, 0.0], [0.0470685351794208, 0.8547485080287308], [0.06329073901967282, 0.09160831965750982], [0.06828132940353027, 0.026727156250000002], [0.04526744283192289, 0.9748809201048712], [0.06927977281856584, 0.02067418750000006]]","[[193222.0, 97.57263], [1653535.4, 25.426626], [467412.4, 97.472145], [193199.6, 97.378482], [1653250.8, 25.353073], [202479.4, 93.617479], [268298.0, 70.168912], [288546.4, 26.998969], [195171.8, 97.060733], [292597.4, 26.805274]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0]]"
0.33172970005581737,"[[0.11238245920551243, 0.9817156465760788], [0.2285924621107438, 0.09110492032346296], [0.22492936485382908, 0.09130162326079201], [0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.04526744283192289, 0.9748809201048712], [0.9946145637290911, 0.0], [0.06286380648856331, 0.09158149601617316], [0.0466373140984664, 0.8692595584960745], [0.06828132940353027, 0.026727156250000002]]","[[467478.6, 97.256631], [654653.6, 69.322295], [650686.6, 69.65311], [193344.0, 97.775394], [1659485.4, 25.320224], [195171.8, 97.060733], [1655473.2, 25.387136], [266565.8, 70.1238], [200729.8, 94.033397], [288546.4, 26.998969]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 2.0]]"
0.32465902418516873,"[[0.044571711883524365, 0.9983692434328544], [0.11692472360271232, 0.8757837361085894], [0.11218824212058327, 0.9820871817739465], [0.04476558391271888, 0.9941282855047098], [0.9976727806673393, 0.0], [0.04524457056608352, 0.9619261726304169], [0.9965761500324426, 0.0], [0.06282308991187512, 0.09149809311452016], [0.0470685351794208, 0.8547485080287308], [0.06790068363453965, 0.030618875000000052]]","[[192349.0, 97.733959], [485908.0, 94.220394], [466690.6, 97.26728], [193135.6, 97.612404], [1657751.6, 25.337672], [195079.0, 96.689422], [1656934.6, 25.395156], [266400.6, 69.983533], [202479.4, 93.617479], [287002.0, 27.123504]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 4.0, 2.0]]"
