HV,front_sat,front_raw,front_variables
0.10947407366540365,"[[0.9947407366540363, 0.0], [0.9942497360588769, 0.0], [0.9898610658950358, 0.0], [0.937857418387164, 0.0], [0.9334330439700931, 0.0], [0.2761484583465055, 0.0], [0.2740006478550552, 0.0], [0.269078597535353, 0.0], [0.2661390704852743, 0.0], [0.2655187355376577, 0.0]]","[[1655567.2, 25.385859], [1655201.4, 25.39161], [1651931.8, 25.420098], [1613188.6, 25.472026], [1609892.4, 25.522754], [706155.0, 25.563136], [703829.0, 25.575858], [698498.6, 25.702616], [695315.2, 25.72267], [694643.4, 25.774078]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0]]"
0.10992520898534097,"[[0.9992520898534095, 0.0], [0.9984743814202894, 0.0], [0.9355484538606651, 0.0], [0.9313039429748995, 0.0], [0.9309275718243182, 0.0], [0.2746176585903892, 0.0], [0.26818013682676267, 0.0], [0.266946854069935, 0.0], [0.2660871758379745, 0.0], [0.2653780105510296, 0.0]]","[[1658928.2, 25.343411], [1658348.8, 25.402462], [1611468.4, 25.473119], [1608306.2, 25.517842], [1608025.8, 25.522362], [704497.2, 25.559224], [697525.6, 25.62496], [696190.0, 25.649928], [695259.0, 25.664854], [694491.0, 25.782789]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0]]"
0.3223650884793031,"[[0.9949364389142175, 0.0], [0.9915383604377124, 0.0], [0.9367360900733415, 0.0], [0.27477001832000625, 0.0], [0.2740006478550552, 0.0], [0.26941452765435125, 0.0], [0.2568120695342676, 0.0], [0.25634243221012676, 0.0], [0.11678872234958552, 0.8757669195093432], [0.11210345699721318, 0.9842755376961795]]","[[1655713.0, 25.404789], [1653181.4, 25.428928], [1612353.2, 25.454626], [704662.2, 25.528142], [703829.0, 25.575858], [698862.4, 25.706202], [685214.4, 25.707262], [684705.8, 25.9348], [485356.2, 94.219912], [466346.6, 97.330003]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0]]"
0.13945023151717634,"[[0.9968480929536543, 0.0], [0.9949364389142175, 0.0], [0.9890320829328418, 0.0], [0.9387774069271371, 0.0], [0.2676519564307568, 0.0], [0.2658001855109139, 0.0], [0.26557210761263866, 0.0], [0.256597842520503, 0.0], [0.22601287337948167, 0.0912256463313117], [0.22492936485382908, 0.09130162326079201]]","[[1657137.2, 25.397579], [1655713.0, 25.404789], [1651314.2, 25.405191], [1613874.0, 25.466864], [696953.6, 25.707762], [694948.2, 25.709384], [694701.2, 25.717958], [684982.4, 25.895569], [651860.0, 69.525332], [650686.6, 69.65311]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0]]"
0.10965761500324427,"[[0.9965761500324426, 0.0], [0.9897901942946408, 0.0], [0.9894924798823763, 0.0], [0.9387774069271371, 0.0], [0.9312349505457274, 0.0], [0.2714234599437748, 0.0], [0.2665736189019883, 0.0], [0.26539592436166337, 0.0], [0.26468749778855893, 0.0], [0.2606589218590235, 0.0]]","[[1656934.6, 25.395156], [1651879.0, 25.397775], [1651657.2, 25.428969], [1613874.0, 25.466864], [1608254.8, 25.526298], [701038.0, 25.539528], [695785.8, 25.679679], [694510.4, 25.680816], [693743.2, 25.692682], [689380.4, 25.723021]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0]]"
0.30883822007315287,"[[0.9973702341005023, 0.0], [0.9901067004191313, 0.0], [0.9322832596349004, 0.0], [0.2754928498130017, 0.0], [0.2724057646732697, 0.0], [0.26717807150203277, 0.0], [0.2662123878339507, 0.0], [0.2655187355376577, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11582227053051924, 0.8751353899181515]]","[[1657526.2, 25.393675], [1652114.8, 25.425737], [1609035.8, 25.518315], [705445.0, 25.539528], [702101.8, 25.564202], [696440.4, 25.675617], [695394.6, 25.67825], [694643.4, 25.774078], [654026.6, 69.416993], [481435.0, 94.201811]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0]]"
0.10960757535811702,"[[0.9960757535811702, 0.0], [0.9948513393031375, 0.0], [0.9946231542261088, 0.0], [0.9943506743988333, 0.0], [0.9897155643518007, 0.0], [0.9894924798823763, 0.0], [0.9372018560835118, 0.0], [0.2767855990339951, 0.0], [0.2729830695396732, 0.0], [0.26692894025930125, 0.0]]","[[1656561.8, 25.33363], [1655649.6, 25.384579], [1655479.6, 25.388594], [1655276.6, 25.396896], [1651823.4, 25.404313], [1651657.2, 25.428969], [1612700.2, 25.471767], [706845.0, 25.555843], [702727.0, 25.556459], [696170.6, 25.642374]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 6.0]]"
0.1096556821414153,"[[0.9965568214141529, 0.0], [0.996375615617689, 0.0], [0.9901067004191313, 0.0], [0.9373336665221248, 0.0], [0.27442817849028367, 0.0], [0.2729400394584602, 0.0], [0.2682281532263996, 0.0], [0.26741261314641296, 0.0], [0.26494180002817436, 0.0], [0.261358483866041, 0.0]]","[[1656920.2, 25.343199], [1656785.2, 25.393674], [1652114.8, 25.425737], [1612798.4, 25.477394], [704292.0, 25.546254], [702680.4, 25.554454], [697577.6, 25.654468], [696694.4, 25.710681], [694018.6, 25.72696], [690138.0, 25.862935]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0]]"
0.10992520898534096,"[[0.9992520898534095, 0.0], [0.9957305229822775, 0.0], [0.993180219180192, 0.0], [0.9365991790271242, 0.0], [0.2769987179769989, 0.0], [0.2679291587994299, 0.0], [0.26773303027475914, 0.0], [0.2671348567423595, 0.0], [0.2661390704852743, 0.0], [0.26581422107388475, 0.0]]","[[1658928.2, 25.343411], [1656304.6, 25.397941], [1654404.6, 25.437979], [1612251.2, 25.463813], [707075.8, 25.569241], [697253.8, 25.628525], [697041.4, 25.659942], [696393.6, 25.663579], [695315.2, 25.72267], [694963.4, 25.724443]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0]]"
0.10954040840956106,"[[0.9954040840956102, 0.0], [0.9944771157768103, 0.0], [0.9928266665373132, 0.0], [0.936103883183456, 0.0], [0.9309630076245154, 0.0], [0.26818013682676267, 0.0], [0.26741261314641296, 0.0], [0.2653214989422262, 0.0], [0.2613490652645738, 0.0], [0.2563668097668654, 0.0]]","[[1656061.4, 25.40319], [1655370.8, 25.406693], [1654141.2, 25.431587], [1611882.2, 25.477357], [1608052.2, 25.535616], [697525.6, 25.62496], [696694.4, 25.710681], [694429.8, 25.723022], [690127.8, 25.838538], [684732.2, 25.950708]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0]]"
0.10960757535811698,"[[0.9960757535811702, 0.0], [0.9959989760140759, 0.0], [0.9404783253366121, 0.0], [0.9372018560835118, 0.0], [0.9322832596349004, 0.0], [0.27442577767030185, 0.0], [0.26773303027475914, 0.0], [0.2673577636437508, 0.0], [0.2658193920707687, 0.0], [0.26142995443011596, 0.0]]","[[1656561.8, 25.33363], [1656504.6, 25.402661], [1615141.2, 25.419497], [1612700.2, 25.471767], [1609035.8, 25.518315], [704289.4, 25.553009], [697041.4, 25.659942], [696635.0, 25.709473], [694969.0, 25.78656], [690215.4, 25.853763]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.11000000000000003,"[[1.0, 0.0], [0.99773855166013, 0.0], [0.9930878713372533, 0.0], [0.9889797345916411, 0.0], [0.9379062768389511, 0.0], [0.9313020638036771, 0.0], [0.2729400394584602, 0.0], [0.2682281532263996, 0.0], [0.26593647821449873, 0.0], [0.2658193920707687, 0.0]]","[[1659485.4, 25.320224], [1657800.6, 25.398637], [1654335.8, 25.401185], [1651275.2, 25.426656], [1613225.0, 25.474402], [1608304.8, 25.512464], [702680.4, 25.554454], [697577.6, 25.654468], [695095.8, 25.715762], [694969.0, 25.78656]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0]]"
0.3001500913214129,"[[0.99601454628992, 0.0], [0.9954040840956102, 0.0], [0.9387774069271371, 0.0], [0.9373336665221248, 0.0], [0.2761484583465055, 0.0], [0.2690573595124367, 0.0], [0.2662524630598015, 0.0], [0.2563001408427542, 0.0], [0.11651859300303431, 0.8791804100426313], [0.1162613785996941, 0.8800577341186553]]","[[1656516.2, 25.399984], [1656061.4, 25.40319], [1613874.0, 25.466864], [1612798.4, 25.477394], [706155.0, 25.563136], [698475.6, 25.708817], [695438.0, 25.782029], [684660.0, 25.822349], [484260.2, 94.31775], [483216.6, 94.342896]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0]]"
0.10946231542261087,"[[0.9946231542261088, 0.0], [0.9938006141366782, 0.0], [0.9901617332906499, 0.0], [0.9892119464641469, 0.0], [0.937857418387164, 0.0], [0.936103883183456, 0.0], [0.9303759008439723, 0.0], [0.2731967425180575, 0.0], [0.26850627898737334, 0.0], [0.2664072236094004, 0.0]]","[[1655479.6, 25.388594], [1654866.8, 25.405103], [1652155.8, 25.427185], [1651448.2, 25.436668], [1613188.6, 25.472026], [1611882.2, 25.477357], [1607614.8, 25.512591], [702958.4, 25.542262], [697878.8, 25.655849], [695605.6, 25.677801]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 6.0]]"
0.10938926935265852,"[[0.9938926935265848, 0.0], [0.9911241374096476, 0.0], [0.9334330439700931, 0.0], [0.9314384379438305, 0.0], [0.27515728905092385, 0.0], [0.2729400394584602, 0.0], [0.2680244528848631, 0.0], [0.26717807150203277, 0.0], [0.2665736189019883, 0.0], [0.26551651939613596, 0.0]]","[[1654935.4, 25.401595], [1652872.8, 25.431214], [1609892.4, 25.522754], [1608406.4, 25.52508], [705081.6, 25.526591], [702680.4, 25.554454], [697357.0, 25.670143], [696440.4, 25.675617], [695785.8, 25.679679], [694641.0, 25.777932]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0]]"
