HV,front_sat,front_raw,front_variables
0.1308685367789142,"[[0.9979853677891417, 0.0], [0.9959286578169174, 0.0], [0.9750212170096858, 0.0], [0.043287191380496935, 0.0], [0.030969842454067396, 0.0], [0.012905879059182898, 0.0], [0.0106788881489912, 0.0], [0.003338263819468995, 0.0], [0.0, 0.0], [0.0, 0.2107]]","[[1655693.4, 25.387102], [1651822.2, 25.426973], [1612469.6, 25.47045], [704289.4, 25.553009], [701518.4, 25.557104], [697454.6, 25.636509], [696953.6, 25.707762], [695302.2, 25.714315], [649841.8, 69.822623], [482402.8, 94.261092]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0]]"
0.17236377441882678,"[[0.9983100890990776, 0.0], [0.9747091402795544, 0.0], [0.9728092655996943, 0.0], [0.03299591522226145, 0.0], [0.01351574563179459, 0.0], [0.009262681953408318, 0.0], [0.0018571592859844227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.62532765508919]]","[[1656304.6, 25.397941], [1611882.2, 25.477357], [1608306.2, 25.517842], [701974.2, 25.558793], [697591.8, 25.663737], [696635.0, 25.709473], [694969.0, 25.78656], [684623.6, 25.970731], [654026.6, 69.416993], [470802.6, 96.875942]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0]]"
0.10983100890990777,"[[0.9983100890990776, 0.0], [0.9978139752914564, 0.0], [0.9966507802064213, 0.0], [0.9757673534751207, 0.0], [0.9751959034735386, 0.0], [0.9731606574098899, 0.0], [0.04680859297541463, 0.0], [0.041240671190771766, 0.0], [0.01703092409842022, 0.0], [0.015910761005868707, 0.0]]","[[1656304.6, 25.397941], [1655370.8, 25.406693], [1653181.4, 25.428928], [1613874.0, 25.466864], [1612798.4, 25.477394], [1608967.6, 25.508035], [705081.6, 25.526591], [703829.0, 25.575858], [698382.6, 25.607305], [698130.6, 25.669986]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0]]"
0.10980958750412137,"[[0.9980958750412141, 0.0], [0.9979620975120227, 0.0], [0.9975826538609163, 0.0], [0.9959286578169174, 0.0], [0.9757673534751207, 0.0], [0.9731606574098899, 0.0], [0.9728625003432407, 0.0], [0.04329874861875332, 0.0], [0.00924934667849699, 0.0], [0.0027666250349368576, 0.0]]","[[1655901.4, 25.32587], [1655649.6, 25.384579], [1654935.4, 25.401595], [1651822.2, 25.426973], [1613874.0, 25.466864], [1608967.6, 25.508035], [1608406.4, 25.52508], [704292.0, 25.546254], [696632.0, 25.701612], [695173.6, 25.780174]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0]]"
0.11,"[[1.0, 0.0], [0.9967008272407734, 0.0], [0.9964350785509337, 0.0], [0.9764405976569771, 0.0], [0.9754032108281476, 0.0], [0.9728092655996943, 0.0], [0.04532037629531078, 0.0], [0.03356310891515699, 0.0], [0.011069167194729593, 0.0], [0.009262681953408318, 0.0]]","[[1659485.4, 25.320224], [1653275.6, 25.38377], [1652775.4, 25.40046], [1615141.2, 25.419497], [1613188.6, 25.472026], [1608306.2, 25.517842], [704746.8, 25.550023], [702101.8, 25.564202], [697041.4, 25.659942], [696635.0, 25.709473]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0]]"
0.10978717790848483,"[[0.9978717790848481, 0.0], [0.9977239756352012, 0.0], [0.9960841117686308, 0.0], [0.9724419352435267, 0.0], [0.9720282768470673, 0.0], [0.013137023824312576, 0.0], [0.010085912924600732, 0.0], [0.004686904622168024, 0.0], [0.003941907263788629, 0.0], [0.0, 0.0]]","[[1655479.6, 25.388594], [1655201.4, 25.39161], [1652114.8, 25.425737], [1607614.8, 25.512591], [1606836.2, 25.51892], [697506.6, 25.651721], [696820.2, 25.654612], [695605.6, 25.677801], [695438.0, 25.782029], [684754.6, 25.829098]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0]]"
0.1098593795217379,"[[0.9985937952173789, 0.0], [0.9985654246055486, 0.0], [0.9982837373697372, 0.0], [0.9960841117686308, 0.0], [0.9750212170096858, 0.0], [0.974881489089998, 0.0], [0.04680859297541463, 0.0], [0.030969842454067396, 0.0], [0.012690736623946713, 0.0], [0.0106788881489912, 0.0]]","[[1656838.6, 25.340921], [1656785.2, 25.393674], [1656255.0, 25.396695], [1652114.8, 25.425737], [1612469.6, 25.47045], [1612206.6, 25.48083], [705081.6, 25.526591], [701518.4, 25.557104], [697406.2, 25.660441], [696953.6, 25.707762]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0]]"
0.11,"[[1.0, 0.0], [0.9993961416216083, 0.0], [0.9746274286672046, 0.0], [0.9732058166234773, 0.0], [0.9728092655996943, 0.0], [0.9727819575575957, 0.0], [0.05464706756829305, 0.0], [0.039659107586288114, 0.0], [0.01219910948888254, 0.0], [0.01000234520182339, 0.0]]","[[1659485.4, 25.320224], [1658348.8, 25.402462], [1611728.4, 25.469031], [1609052.6, 25.516299], [1608306.2, 25.517842], [1608254.8, 25.526298], [706845.0, 25.555843], [703473.2, 25.562307], [697295.6, 25.659849], [696801.4, 25.706105]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0]]"
0.1097962097512023,"[[0.9979620975120227, 0.0], [0.9968388550488906, 0.0], [0.9754032108281476, 0.0], [0.9724954887579926, 0.0], [0.041240671190771766, 0.0], [0.015910761005868707, 0.0], [0.009115993929383717, 0.0], [0.003941907263788629, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1655649.6, 25.384579], [1653535.4, 25.426626], [1613188.6, 25.472026], [1607715.6, 25.522949], [703829.0, 25.575858], [698130.6, 25.669986], [696602.0, 25.672939], [695438.0, 25.782029], [690215.4, 25.853763], [684623.6, 25.970731]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0]]"
0.11000000000000001,"[[1.0, 0.0], [0.9979957809725101, 0.0], [0.9968165410845298, 0.0], [0.9724749811621753, 0.0], [0.08613342967059234, 0.0], [0.009526720396652706, 0.0], [0.00041428254057888615, 0.0], [0.000409837448941777, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1659485.4, 25.320224], [1655713.0, 25.404789], [1653493.4, 25.426993], [1607677.0, 25.437457], [713928.4, 25.689287], [696694.4, 25.710681], [694644.4, 25.721284], [694643.4, 25.774078], [689990.2, 25.803772], [654653.6, 69.322295]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0]]"
0.10989591066910567,"[[0.9989591066910566, 0.0], [0.9981808806197313, 0.0], [0.9961058944481258, 0.0], [0.9728092655996943, 0.0], [0.05464706756829305, 0.0], [0.04421088142268791, 0.0], [0.012758302016831083, 0.0], [0.0027666250349368576, 0.0], [0.0018571592859844227, 0.0], [0.0, 0.0]]","[[1657526.2, 25.393675], [1656061.4, 25.40319], [1652155.8, 25.427185], [1608306.2, 25.517842], [706845.0, 25.555843], [704497.2, 25.559224], [697421.4, 25.68239], [695173.6, 25.780174], [694969.0, 25.78656], [690215.4, 25.853763]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.10985937952173792,"[[0.9985937952173789, 0.0], [0.9979957809725101, 0.0], [0.9975462077191272, 0.0], [0.9783030698822897, 0.0], [0.9750212170096858, 0.0], [0.9747091402795544, 0.0], [0.9728085218008823, 0.0], [0.9725554176908472, 0.0], [0.06715288838013612, 0.0], [0.01219910948888254, 0.0]]","[[1656838.6, 25.340921], [1655713.0, 25.404789], [1654866.8, 25.405103], [1618646.8, 25.408769], [1612469.6, 25.47045], [1611882.2, 25.477357], [1608304.8, 25.512464], [1607828.4, 25.529737], [709658.4, 25.554949], [697295.6, 25.659849]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0]]"
0.10980958750412143,"[[0.9980958750412141, 0.0], [0.9978683788617073, 0.0], [0.9975159244817804, 0.0], [0.9962883376710184, 0.0], [0.9754032108281476, 0.0], [0.9747091402795544, 0.0], [0.05577967691742868, 0.0], [0.012013304658451688, 0.0], [0.008081176596264492, 0.0], [0.00039916922901261145, 0.0]]","[[1655901.4, 25.32587], [1655473.2, 25.387136], [1654809.8, 25.388123], [1652499.2, 25.400281], [1613188.6, 25.472026], [1611882.2, 25.477357], [707099.8, 25.557865], [697253.8, 25.628525], [696369.2, 25.678923], [694641.0, 25.777932]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0]]"
0.10982837373697371,"[[0.9982837373697372, 0.0], [0.997264095455423, 0.0], [0.9971607074205515, 0.0], [0.9751437312997236, 0.0], [0.04329874861875332, 0.0], [0.00970541308046429, 0.0], [0.009115993929383717, 0.0], [0.0054879101351754086, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.0]]","[[1656255.0, 25.396695], [1654335.8, 25.401185], [1654141.2, 25.431587], [1612700.2, 25.471767], [704292.0, 25.546254], [696734.6, 25.654393], [696602.0, 25.672939], [695785.8, 25.679679], [694771.2, 25.722026], [687146.0, 25.749614]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 2.0]]"
0.10993961416216083,"[[0.9993961416216083, 0.0], [0.9984163460722242, 0.0], [0.9973006478541855, 0.0], [0.9748914772454738, 0.0], [0.9727819575575957, 0.0], [0.9726184280759231, 0.0], [0.05464706756829305, 0.0], [0.012905879059182898, 0.0], [0.009115993929383717, 0.0], [0.007890926674196528, 0.0]]","[[1658348.8, 25.402462], [1656504.6, 25.402661], [1654404.6, 25.437979], [1612225.4, 25.471732], [1608254.8, 25.526298], [1607947.0, 25.532025], [706845.0, 25.555843], [697454.6, 25.636509], [696602.0, 25.672939], [696326.4, 25.677968]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0]]"
