HV,front_sat,front_raw,front_variables
0.3242622269242539,"[[0.932210508863283, 0.0], [0.11236614299863133, 0.9892347597917106], [0.22414928303818976, 0.09140241586395528], [0.112810180435444, 0.9735131932923242], [0.2280134951381989, 0.09116122785111191], [0.06920144516680125, 0.01949768750000003], [0.04556078950004814, 0.9544233526758803], [0.06324267768520432, 0.09149848138898799], [0.9300674483104359, 0.0], [0.06783911583274357, 0.02961118750000003]]","[[1608981.6, 25.408668], [467412.4, 97.472145], [649841.8, 69.822623], [469214.0, 97.021531], [654026.6, 69.416993], [292279.6, 26.767626], [196362.0, 96.474375], [268103.0, 69.984186], [1607385.0, 25.426034], [286752.2, 27.091258]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 3.0, 2.0]]"
0.23966992820936275,"[[0.013201906348059844, 0.8786841110296093], [0.06926385096109576, 0.020595031250000066], [0.06228914080934905, 0.0916896307527649], [0.06257538918807587, 0.09163921928885718], [0.9964472925771793, 0.0], [0.0470685351794208, 0.8547485080287308], [0.06780229345648925, 0.030061375000000064], [0.9960757535811702, 0.0], [0.006735019650358878, 0.8693646796859684], [0.013596255759083525, 0.7809386745876699]]","[[65071.8, 94.303525], [292532.8, 26.802741], [264234.2, 70.305661], [265395.6, 70.220879], [1656838.6, 25.340921], [202479.4, 93.617479], [286602.8, 27.105664], [1656561.8, 25.33363], [38833.6, 94.03641], [66671.8, 91.50193]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 18.0]]"
0.32014980832196493,"[[0.112810180435444, 0.9735131932923242], [0.996375615617689, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9957305229822775, 0.0], [0.06921790925471151, 0.02060809375000006], [0.06277093720226723, 0.09166804554643834], [0.06286809503840819, 0.09158693245332383], [0.046466905859227796, 0.8691827673447452], [0.006698098686751787, 0.8844056623648262], [0.9947407366540363, 0.0]]","[[469214.0, 97.021531], [1656785.2, 25.393674], [467412.4, 97.472145], [1656304.6, 25.397941], [292346.4, 26.803159], [266189.0, 70.269359], [266583.2, 70.132943], [200038.4, 94.031196], [38683.8, 94.467517], [1655567.2, 25.385859]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0]]"
0.3238102790982521,"[[0.112810180435444, 0.9735131932923242], [0.11236614299863133, 0.9892347597917106], [0.11243628790011717, 0.9885018072668911], [0.9965761500324426, 0.0], [0.11651859300303431, 0.8791804100426313], [0.044687897078747214, 0.9918542067933738], [0.04456599381706452, 0.9849957207701192], [0.11632279852046104, 0.8768152356038437], [0.04512759667203862, 0.9656126363431694], [0.9949101305171011, 0.0]]","[[469214.0, 97.021531], [467412.4, 97.472145], [467697.0, 97.451137], [1656934.6, 25.395156], [484260.2, 94.31775], [192820.4, 97.547224], [192325.8, 97.350645], [483465.8, 94.249959], [194604.4, 96.795084], [1655693.4, 25.387102]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0]]"
0.3230091880793505,"[[0.9984743814202894, 0.0], [0.11247552566651402, 0.9882554545546978], [0.1160994488727925, 0.8779581014575903], [0.11210345699721318, 0.9842755376961795], [0.9936231666826595, 0.0], [0.04686086092084046, 0.8677299108596661], [0.9902548864926839, 0.0], [0.013201906348059844, 0.8786841110296093], [0.06789324028940658, 0.030268406250000053], [0.0470685351794208, 0.8547485080287308]]","[[1658348.8, 25.402462], [467856.2, 97.444076], [482559.6, 94.282716], [466346.6, 97.330003], [1654734.6, 25.390516], [201636.8, 93.989554], [1652225.2, 25.338192], [65071.8, 94.303525], [286971.8, 27.112289], [202479.4, 93.617479]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0]]"
0.3099867841825026,"[[0.22601287337948167, 0.0912256463313117], [0.018662462642504752, 0.8919046096170467], [0.11582227053051924, 0.8751353899181515], [0.9907099143815823, 0.0], [0.013927903613754438, 0.7163398368254018], [0.06957701368712495, 0.021915562500000044], [0.06276630359668771, 0.09144879414912593], [0.013626522076379592, 0.8334692997029625], [0.9889797345916411, 0.0], [0.9337017654549236, 0.0]]","[[651860.0, 69.525332], [87227.0, 94.682453], [481435.0, 94.201811], [1652564.2, 25.401845], [68017.4, 89.650388], [293803.4, 26.844998], [266170.2, 69.900622], [66794.6, 93.007571], [1651275.2, 25.426656], [1610092.6, 25.41315]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0]]"
0.3231678500096836,"[[0.9916648018156897, 0.0], [0.1162613785996941, 0.8800577341186553], [0.11178117494105408, 0.9918659295679522], [0.06903143127697367, 0.010311031249999993], [0.06862742030537991, 0.011337656250000052], [0.067879339472668, 0.03018356249999999], [0.9903770326221522, 0.0], [0.06842876678957674, 0.017445031250000083], [0.06384618016509967, 0.09143927161374718], [0.04502048151326931, 0.9617394106889965]]","[[1653275.6, 25.38377], [483216.6, 94.342896], [465039.0, 97.54756], [291589.8, 26.473653], [289950.6, 26.506505], [286915.4, 27.109574], [1652316.2, 25.347006], [289144.6, 26.701941], [270551.6, 69.884607], [194169.8, 96.684069]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0]]"
0.25027620852491617,"[[0.06785617144477035, 0.030486593750000075], [0.04437813561638812, 1.0], [0.06329073901967282, 0.09160831965750982], [0.04462278013225193, 0.9987678526577243], [0.936103883183456, 0.0], [0.04478135788915983, 0.9859669317103996], [0.06359192338234217, 0.0915190022594839], [0.06955537376319501, 0.019897156249999996], [0.018399234410646444, 0.9146180784789353], [0.2724164760239579, 0.0]]","[[286821.4, 27.119271], [191563.6, 97.780726], [268298.0, 70.168912], [192556.2, 97.745384], [1611882.2, 25.477357], [193199.6, 97.378482], [269520.0, 70.018698], [293715.6, 26.780409], [86159.0, 95.33347], [702113.4, 25.531626]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0]]"
0.2553468663251379,"[[0.06916107364584771, 0.020196406250000083], [0.04476558391271888, 0.9941282855047098], [0.06828132940353027, 0.026727156250000002], [0.06329630920510353, 0.09165798489713403], [0.9954040840956102, 0.0], [0.06384618016509967, 0.09143927161374718], [0.06785321382418769, 0.028179812500000016], [0.01873310048075437, 0.8905779125155235], [0.9951893216701715, 0.0], [0.06263385148826013, 0.09161491021524558]]","[[292115.8, 26.789985], [193135.6, 97.612404], [288546.4, 26.998969], [268320.6, 70.252439], [1656061.4, 25.40319], [270551.6, 69.884607], [286809.4, 27.045454], [87513.6, 94.644427], [1655901.4, 25.32587], [265632.8, 70.179996]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 18.0]]"
0.33035799642506825,"[[0.99601454628992, 0.0], [0.11236614299863133, 0.9892347597917106], [0.22511607477703263, 0.09133104471399692], [0.044687897078747214, 0.9918542067933738], [0.06958889346313202, 0.018952062500000037], [0.044581619912476333, 0.9839980986978281], [0.06916900992774457, 0.020226375000000022], [0.04657742228166718, 0.8719060097463199], [0.9919485566703006, 0.0], [0.018662462642504752, 0.8919046096170467]]","[[1656516.2, 25.399984], [467412.4, 97.472145], [650888.8, 69.702591], [192820.4, 97.547224], [293851.6, 26.750166], [192389.2, 97.322051], [292148.0, 26.790944], [200486.8, 94.10925], [1653487.0, 25.427091], [87227.0, 94.682453]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.31758241100172413,"[[0.04476558391271888, 0.9941282855047098], [0.1160994488727925, 0.8779581014575903], [0.9973702341005023, 0.0], [0.04462278013225193, 0.9987678526577243], [0.0450198406954764, 0.9843513170604175], [0.11678872234958552, 0.8757669195093432], [0.0516031590567821, 0.015686187500000063], [0.9365645485860222, 0.0], [0.05153252121853249, 0.016875843750000067], [0.044581619912476333, 0.9839980986978281]]","[[193135.6, 97.612404], [482559.6, 94.282716], [1657526.2, 25.393675], [192556.2, 97.745384], [194167.2, 97.332175], [485356.2, 94.219912], [220877.8, 26.645658], [1612225.4, 25.471732], [220591.2, 26.683727], [192389.2, 97.322051]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0]]"
0.3117134329768899,"[[0.04502048151326931, 0.9617394106889965], [0.9938926935265848, 0.0], [0.11678872234958552, 0.8757669195093432], [0.013190913858227557, 0.8701576416520813], [0.06789324028940658, 0.030268406250000053], [0.06958278104726116, 0.0199771875], [0.9919874823599113, 0.0], [0.06282718128701449, 0.09165307230348436], [0.9365393140010334, 0.0], [0.006983804835038443, 0.8598493454278721]]","[[194169.8, 96.684069], [1654935.4, 25.401595], [485356.2, 94.219912], [65027.2, 94.059138], [286971.8, 27.112289], [293826.8, 26.78297], [1653516.0, 25.399928], [266417.2, 70.244177], [1612206.6, 25.48083], [39843.0, 93.76368]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0]]"
0.3121012630613632,"[[0.1167436186356997, 0.8816548923765187], [0.9984743814202894, 0.0], [0.04541754207649378, 0.9584045953243814], [0.06257538918807587, 0.09163921928885718], [0.01865427989222601, 0.8891606081354899], [0.9916315136397466, 0.0], [0.06790497218438454, 0.03022462500000001], [0.06916378479804851, 0.014960468750000015], [0.013190913858227557, 0.8701576416520813], [0.9901067004191313, 0.0]]","[[485173.2, 94.388674], [1658348.8, 25.402462], [195780.8, 96.588486], [265395.6, 70.220879], [87193.8, 94.603804], [1653250.8, 25.353073], [287019.4, 27.110888], [292126.8, 26.622435], [65027.2, 94.059138], [1652114.8, 25.425737]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0]]"
0.3212513248035255,"[[0.11232710240693998, 0.9842428813955684], [0.9899467024121795, 0.0], [0.11606080263051219, 0.8772036571793776], [0.9897139536336099, 0.0], [0.046173115548015155, 0.8816005698764646], [0.06828132940353027, 0.026727156250000002], [0.06846770879391531, 0.017038437500000007], [0.06859005569868543, 0.012540093749999984], [0.013269586565726783, 0.874282488289165], [0.9879781363300011, 0.0]]","[[467254.0, 97.329067], [1651995.6, 25.408254], [482402.8, 94.261092], [1651822.2, 25.426973], [198846.4, 94.387117], [288546.4, 26.998969], [289302.6, 26.68893], [289799.0, 26.544983], [65346.4, 94.177365], [1650529.0, 25.405164]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0]]"
0.3179592279561847,"[[0.9943112118031587, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9938926935265848, 0.0], [0.04512759667203862, 0.9656126363431694], [0.06289417139321213, 0.09158558449280534], [0.06911138562005874, 0.01897609374999998], [0.01869248249141893, 0.8884858857022506], [0.9925772736707723, 0.0], [0.06282308991187512, 0.09149809311452016], [0.00807807515695278, 0.8931694830383534]]","[[1655247.2, 25.404111], [469165.6, 97.205547], [1654935.4, 25.401595], [194604.4, 96.795084], [266689.0, 70.130676], [291914.2, 26.750935], [87348.8, 94.584465], [1653955.4, 25.389434], [266400.6, 69.983533], [44282.8, 94.718707]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0]]"
