HV,front_sat,front_raw,front_variables
0.5524300551480643,"[[0.3769260072258314, 0.9149539371574087], [0.39533832772491884, 0.2768074324963641], [0.9969052846634407, 0.0], [0.37941174223955626, 0.7907525903578048], [0.993957245182814, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.002947615926910118, 0.6399416699037488], [0.006375435680516967, 0.2768933175997593], [0.0, 0.7454601975052886], [0.008558732242305515, 0.27668730761965266]]","[[467412.4, 97.472145], [480757.2, 94.315263], [1655649.6, 25.384579], [469214.0, 97.021531], [1651995.6, 25.408254], [194512.8, 96.589887], [196362.0, 96.474375], [198846.4, 94.387117], [194050.0, 96.857206], [200428.8, 94.214763]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0]]"
0.5316907028451487,"[[0.9971084363714926, 0.0], [0.37885543209438877, 0.8461806117657212], [0.0, 0.953613092666926], [0.4006682535453114, 0.27682932510573566], [0.010225455097867054, 0.276418121516575], [0.9936842247777116, 0.0], [0.011388021884370497, 0.27597339053645165], [0.0013054523981937593, 0.8015577166904053], [0.9935156040192412, 0.0], [0.0, 0.2770895251508718]]","[[1655901.4, 25.32587], [468810.8, 97.222629], [193135.6, 97.612404], [484620.2, 94.333579], [201636.8, 93.989554], [1651657.2, 25.428969], [202479.4, 93.617479], [195171.8, 97.060733], [1651448.2, 25.436668], [87634.8, 94.55127]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
0.48848239427879137,"[[0.37941174223955626, 0.7907525903578048], [0.993863172549141, 0.0], [0.006375435680516967, 0.2768933175997593], [0.5225906859743293, 0.0], [0.5225127719228407, 0.0], [0.0, 0.27608593021448036], [0.510413178044607, 0.0], [0.0, 0.2712908869840686], [0.5088797426721202, 0.0], [0.0, 0.2709687813905281]]","[[469214.0, 97.021531], [1651879.0, 25.397775], [198846.4, 94.387117], [696632.0, 25.701612], [696567.4, 25.655289], [66205.4, 93.711633], [686535.4, 25.67861], [46571.8, 89.699959], [685264.0, 25.620348], [21584.4, 89.430476]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0, 6.0]]"
0.48905112224559044,"[[0.37941174223955626, 0.7907525903578048], [0.9995504522171306, 0.0], [0.0, 0.2756840067202728], [0.9959008212936049, 0.0], [0.0, 0.27398208822447717], [0.9943635485989178, 0.0], [0.532830715075703, 0.0], [0.0, 0.2734447331951387], [0.0, 0.27292690054999247], [0.5327781291214475, 0.0]]","[[469214.0, 97.021531], [1658928.2, 25.343411], [44924.0, 93.375372], [1654404.6, 25.437979], [25050.2, 91.951497], [1652499.2, 25.400281], [705122.2, 25.546292], [66671.8, 91.50193], [22783.0, 91.068696], [705078.6, 25.554025]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0]]"
0.20608452201439975,"[[0.011388021884370497, 0.27597339053645165], [0.9979420199487734, 0.0], [0.0, 0.9314752900858934], [0.9618915472261036, 0.0], [0.0, 0.8695016806940294], [0.0, 0.2767934023888731], [0.9604412473436805, 0.0], [0.9596867299593668, 0.0], [0.0, 0.275178712482656], [0.9584189277590776, 0.0]]","[[202479.4, 93.617479], [1656934.6, 25.395156], [193506.4, 97.532086], [1612251.2, 25.463813], [193713.2, 97.30724], [65071.8, 94.303525], [1610453.6, 25.411249], [1609518.4, 25.428525], [39534.0, 92.952628], [1607947.0, 25.532025]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0]]"
0.5347163312959956,"[[0.39627351377748476, 0.27667182645146193], [1.0, 0.0], [0.37684625840045766, 0.8794057826405961], [0.0005225893615666017, 0.7283377022745917], [0.9975950968571835, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.9967681290225797, 0.0], [0.0, 0.2771372057623832], [0.9632008188378062, 0.0], [0.0, 0.275178712482656]]","[[481435.0, 94.201811], [1659485.4, 25.320224], [467354.6, 97.343173], [194604.4, 96.795084], [1656504.6, 25.402661], [194263.2, 96.951945], [1655479.6, 25.388594], [87578.4, 94.591161], [1613874.0, 25.466864], [39534.0, 92.952628]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0]]"
0.3116638314573869,"[[0.9949899464787095, 0.0], [0.0, 0.9202873179679754], [0.39627351377748476, 0.27667182645146193], [0.006733063630981843, 0.27683043073271035], [0.001177412761607591, 0.6992144111528316], [0.0, 0.27610099901369134], [0.9942159045855203, 0.0], [0.9939286845375994, 0.0], [0.0, 0.27608593021448036], [0.9590501664261937, 0.0]]","[[1653275.6, 25.38377], [192729.0, 97.491495], [481435.0, 94.201811], [199105.6, 94.334504], [195079.0, 96.689422], [64683.2, 93.72424], [1652316.2, 25.347006], [1651960.2, 25.339323], [66205.4, 93.711633], [1608729.4, 25.416302]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 2.0]]"
0.5721363731344179,"[[0.3731689821135019, 0.985457923950108], [0.9584825034326061, 0.0], [0.9584189277590776, 0.0], [0.0, 0.27712920221835874], [0.0, 0.27530271601832196], [0.9582010923294746, 0.0], [0.5318294109650861, 0.0], [0.0, 0.27407251536301175], [0.5292018017921275, 0.0], [0.0, 0.2731836331098815]]","[[464689.4, 97.72794], [1608025.8, 25.522362], [1607947.0, 25.532025], [87348.8, 94.584465], [66525.4, 93.056373], [1607677.0, 25.437457], [704292.0, 25.546254], [26141.6, 92.027151], [702113.4, 25.531626], [67210.8, 91.283486]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0]]"
0.1966739204727509,"[[0.0, 0.8695016806940294], [0.9972375240334795, 0.0], [0.9955384076825764, 0.0], [0.0, 0.2779878130025577], [0.9919833334714563, 0.0], [0.0, 0.2779267298015681], [0.0, 0.2771709985038199], [0.9583232415296297, 0.0], [0.0, 0.27531683338069846], [0.9582010923294746, 0.0]]","[[193713.2, 97.30724], [1656061.4, 25.40319], [1653955.4, 25.389434], [86205.6, 95.302804], [1649549.0, 25.407639], [86435.8, 95.2517], [87959.8, 94.619433], [1607828.4, 25.529737], [45216.0, 93.068184], [1607677.0, 25.437457]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0]]"
0.3075583301941318,"[[0.9943635485989178, 0.0], [0.0, 0.8735839909361658], [0.3987316540419453, 0.27684046145873387], [0.0012229440978936267, 0.5863567656782782], [0.9938183145866004, 0.0], [0.00781422590715571, 0.27667148460355406], [0.0, 0.2779567191862118], [0.9618555640403249, 0.0], [0.0, 0.2768365911666862], [0.9597480465988104, 0.0]]","[[1652499.2, 25.400281], [192389.2, 97.322051], [483216.6, 94.342896], [195112.0, 96.279964], [1651823.4, 25.404313], [199889.2, 94.201525], [86190.4, 95.27679], [1612206.6, 25.48083], [65314.6, 94.339658], [1609594.4, 25.408251]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.5052240594126838,"[[0.0, 0.953613092666926], [0.37941174223955626, 0.7907525903578048], [0.9984193215789701, 0.0], [0.9951605035521098, 0.0], [0.008020082736667093, 0.2764678950500677], [0.0, 0.9202873179679754], [0.00781422590715571, 0.27667148460355406], [0.007239703227473703, 0.27709460864441066], [0.9612599858398325, 0.0], [0.007581878118350575, 0.2764345720506862]]","[[193135.6, 97.612404], [469214.0, 97.021531], [1657526.2, 25.393675], [1653487.0, 25.427091], [200038.4, 94.031196], [192729.0, 97.491495], [199889.2, 94.201525], [199472.8, 94.555523], [1611468.4, 25.473119], [199720.8, 94.003317]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0]]"
0.2851471993375252,"[[0.001169134336828312, 0.6569800989252876], [0.9936684115391183, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9623330270300989, 0.0], [0.0, 0.27721252226717263], [0.0, 0.2770460602651332], [0.9584900873327478, 0.0], [0.5327781291214475, 0.0], [0.0, 0.2749388344589512], [0.5320769026580499, 0.0]]","[[195073.0, 96.536192], [1651637.6, 25.408077], [481435.0, 94.201811], [1612798.4, 25.477394], [87456.2, 94.654173], [87350.4, 94.514906], [1608035.2, 25.515253], [705078.6, 25.554025], [40244.0, 92.751939], [704497.2, 25.559224]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0]]"
0.24827825840613788,"[[0.4014312483624683, 0.276895178638894], [0.9940864942043786, 0.0], [0.0, 0.27715231759140074], [0.9593109235034074, 0.0], [0.0, 0.2761524829819957], [0.0, 0.2752443843344088], [0.9586190136351573, 0.0], [0.0, 0.27510289276818406], [0.9583232415296297, 0.0], [0.9574995008865755, 0.0]]","[[485173.2, 94.388674], [1652155.8, 25.427185], [87193.8, 94.603804], [1609052.6, 25.516299], [66215.8, 93.767313], [66794.6, 93.007571], [1608195.0, 25.418715], [40117.8, 92.889195], [1607828.4, 25.529737], [1606807.4, 25.413773]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0]]"
0.5267615832839982,"[[0.3767074568116584, 0.8755177893737314], [0.993957245182814, 0.0], [0.9622537994775544, 0.0], [0.0, 0.2771709985038199], [0.007239703227473703, 0.27709460864441066], [0.009409478362122779, 0.2764956361273174], [0.007937574436366961, 0.2766634428108126], [0.9594463041889161, 0.0], [0.006375435680516967, 0.2768933175997593], [0.9575227366657333, 0.0]]","[[467254.0, 97.329067], [1651995.6, 25.408254], [1612700.2, 25.471767], [87959.8, 94.619433], [199472.8, 94.555523], [201045.4, 94.054405], [199978.6, 94.194797], [1609220.4, 25.405945], [198846.4, 94.387117], [1606836.2, 25.51892]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0]]"
0.1898614004079734,"[[5.1822939118284324e-05, 0.7715728158314978], [0.9986407069192778, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.009409478362122779, 0.2764956361273174], [0.9979420199487734, 0.0], [0.007581878118350575, 0.2764345720506862], [0.0, 0.2772118278139053], [0.0, 0.2769631250940337], [0.9978645673515812, 0.0], [0.9969406224109096, 0.0]]","[[194263.2, 96.951945], [1657800.6, 25.398637], [194604.4, 96.795084], [201045.4, 94.054405], [1656934.6, 25.395156], [199720.8, 94.003317], [87732.8, 94.653592], [38829.0, 94.44552], [1656838.6, 25.340921], [1655693.4, 25.387102]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0]]"
