HV,front_sat,front_raw,front_variables
0.39248367560834796,"[[0.9908701348942699, 0.9973468449798822, 0.0], [0.8832857785132177, 0.9958765206808077, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.5393690149083773, 0.9991539474703649, 0.0], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.2652440395298347, 0.9764994535214955, 0.061254822669104696], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.1754446979056592, 0.9711103195198967, 0.8467486918138216]]","[[61522.8, 2152.4, 26.452344], [61261.2, 2116.6, 26.479016], [60978.0, 2194.2, 26.775738], [60295.2, 2196.4, 26.379667], [59452.8, 2125.6, 26.814576], [53532.8, 1961.0, 26.947037], [46664.2, 1644.8, 26.992294], [46512.6, 1691.8, 27.070398], [45024.4, 1628.2, 27.082222], [36226.6, 1532.2, 43.33]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0]]"
0.1653431747699875,"[[0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.8728398968156716, 0.997905403931486, 0.0], [0.6797144619665063, 0.9998439320576401, 0.0], [0.6956711631422902, 0.998012187260469, 0.0], [0.6619482379769763, 1.0, 0.016224712979890657], [0.32665554007898845, 0.9881141940739615, 0.03291635100548484], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.2641918514665442, 0.9769265868374277, 0.0653758464351007], [0.2630344445969247, 0.976967657348575, 0.06160837294332746], [0.25329807677678684, 0.9757108997074666, 0.07367476782449758]]","[[61393.0, 2146.4, 26.799471], [61235.8, 2166.0, 26.622453], [60766.2, 2213.2, 26.563153], [60805.0, 2168.6, 26.585126], [60723.0, 2217.0, 26.750809], [53434.6, 1927.6, 26.840322], [46666.2, 1624.0, 27.098224], [46548.2, 1655.2, 27.014394], [46420.6, 1656.2, 26.99419], [45347.2, 1625.6, 27.058899]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0]]"
0.16278712233317716,"[[0.9318961413734645, 0.9968539988461143, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6619482379769763, 1.0, 0.016224712979890657], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.42287204818932533, 0.9929687284915764, 0.022805857404022165], [0.28460611401173, 0.9792265354616785, 0.024422380255941938], [0.28266682256404463, 0.9795058149374803, 0.04478657769652673], [0.27877916908192135, 0.9772469368243769, 0.045831564899452094], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.2642535314564613, 0.9759162522632033, 0.05040123948811732]]","[[61379.4, 2140.4, 26.601978], [60978.0, 2194.2, 26.775738], [60723.0, 2217.0, 26.750809], [60726.8, 2159.8, 26.785831], [58776.2, 2045.8, 26.786102], [48798.8, 1711.2, 26.794771], [48585.0, 1718.0, 26.903979], [48156.4, 1663.0, 26.909583], [46576.0, 1629.8, 27.160241], [46555.0, 1630.6, 26.934089]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0]]"
0.16650785049184635,"[[0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.9003117431698523, 0.9982996808385004, 0.0], [0.5415164244331525, 0.9974043436954885, 0.0], [0.516269023877582, 0.9972318475486697, 0.010187879341864919], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.2626008705501551, 0.9763926701925124, 0.06630745886654532]]","[[61393.0, 2146.4, 26.799471], [61302.6, 2175.6, 26.354754], [60323.2, 2153.8, 26.501667], [59994.0, 2149.6, 26.718435], [59589.8, 2159.0, 26.760153], [59478.2, 2112.2, 26.814638], [53534.2, 1956.6, 26.881873], [53429.8, 1905.2, 26.903103], [46666.2, 1624.0, 27.098224], [46372.8, 1642.2, 27.01939]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0]]"
0.38386240846960695,"[[0.9587922304687275, 0.9988910961990219, 0.0], [0.9003117431698523, 0.9982996808385004, 0.0], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.5450596501490318, 0.9976507667623725, 0.0], [0.542651483753391, 0.9971250642196866, 0.0], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [0.2862152361016242, 0.9787008329189926, 0.03627340036563113], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409]]","[[61444.8, 2190.0, 26.219344], [61302.6, 2175.6, 26.354754], [60721.6, 2146.2, 26.730432], [60369.4, 2159.8, 26.412667], [60338.0, 2147.0, 26.59], [60193.8, 2175.0, 26.819667], [55051.6, 1997.6, 26.833091], [48976.2, 1698.4, 26.858325], [45024.4, 1628.2, 27.082222], [36263.2, 1504.2, 43.645876]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0]]"
0.39372721641305775,"[[0.9749134337184862, 0.9961886565655274, 0.0], [0.9318961413734645, 0.9968539988461143, 0.0], [0.9003117431698523, 0.9982996808385004, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.17540784489052325, 0.9696226770685693, 0.8491152954328639], [0.17065029612701696, 0.9700974565743121, 0.8635010885899095]]","[[61484.0, 2124.2, 26.654669], [61379.4, 2140.4, 26.601978], [61302.6, 2175.6, 26.354754], [60978.0, 2194.2, 26.775738], [55051.6, 1997.6, 26.833091], [48680.6, 1686.2, 27.016352], [39414.6, 1436.6, 27.283013], [36197.8, 1527.6, 44.04949], [36209.8, 1513.4, 44.103243], [34041.0, 1519.4, 48.803529]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0]]"
0.3972061538732142,"[[1.0, 0.9982339680206647, 0.004224888482632982], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.20755510778390862, 0.967137997655182, 0.06353089579524711], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.17008214547700398, 0.9699391967390645, 0.8626114365139486], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464]]","[[61545.0, 2174.0, 26.686457], [60726.8, 2159.8, 26.785831], [60193.8, 2175.0, 26.819667], [53532.8, 1993.2, 26.919776], [53403.4, 1943.4, 26.93144], [48104.2, 1705.2, 26.987083], [40304.2, 1482.0, 27.0045], [36246.2, 1528.4, 44.171216], [33782.0, 1517.4, 48.512852], [33565.8, 1543.8, 49.02]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0]]"
0.3849169040203091,"[[0.9908701348942699, 0.9973468449798822, 0.0], [0.9749134337184862, 0.9961886565655274, 0.0], [0.5415164244331525, 0.9974043436954885, 0.0], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.2848365069152436, 0.978832258554664, 0.05149228519195641], [0.2002170031011328, 0.9650647938134385, 0.06581629250457083], [0.17548769308998452, 0.9699866746896387, 0.848284242002982]]","[[61522.8, 2152.4, 26.452344], [61484.0, 2124.2, 26.654669], [60323.2, 2153.8, 26.501667], [60266.6, 2094.8, 26.800333], [59725.8, 2070.6, 26.804085], [53534.2, 1956.6, 26.881873], [53408.4, 1873.8, 26.936834], [48824.2, 1701.6, 26.93994], [39495.2, 1455.8, 27.016756], [36246.2, 1518.0, 43.831712]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0]]"
0.14555495151288422,"[[0.924246794933528, 0.9959258052941845, 0.0], [0.9114978842002996, 0.9949811835377957, 0.0], [0.7612252396221812, 0.9961147296454622, 0.0], [0.6956711631422902, 0.998012187260469, 0.0], [0.6610434765701033, 0.9978232629091913, 0.0], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.5350128413009766, 0.9998357179554107, 0.0], [0.5198429268723862, 0.9977164795802083, 0.0], [0.42287204818932533, 0.9929687284915764, 0.022805857404022165], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784]]","[[61360.8, 2117.8, 26.320656], [61329.8, 2094.8, 26.338557], [60964.4, 2122.4, 26.137929], [60805.0, 2168.6, 26.585126], [60720.8, 2164.0, 26.604312], [60721.6, 2146.2, 26.730432], [60238.4, 2213.0, 26.430274], [60040.6, 2161.4, 26.636667], [58776.2, 2045.8, 26.786102], [55043.2, 1983.2, 26.972364]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0]]"
0.38726098712843876,"[[1.0, 0.9982339680206647, 0.004224888482632982], [0.9003117431698523, 0.9982996808385004, 0.0], [0.5393690149083773, 0.9991539474703649, 0.0], [0.49931982727132096, 0.9944061963817331, 0.022754204753199395], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.27877916908192135, 0.9772469368243769, 0.045831564899452094], [0.2652440395298347, 0.9764994535214955, 0.061254822669104696], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093], [0.17548813181635517, 0.9722181383666298, 0.8488352455678848]]","[[61545.0, 2174.0, 26.686457], [61302.6, 2175.6, 26.354754], [60295.2, 2196.4, 26.379667], [59773.0, 2080.8, 26.785825], [59589.8, 2159.0, 26.760153], [48104.2, 1705.2, 26.987083], [48156.4, 1663.0, 26.909583], [46664.2, 1644.8, 26.992294], [39302.8, 1421.6, 27.159269], [36246.4, 1546.2, 44.011742]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0]]"
0.3641937721826569,"[[0.7612252396221812, 0.9961147296454622, 0.0], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.5393690149083773, 0.9991539474703649, 0.0], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.20565028456588277, 0.9648907079946661, 0.051783180987203456], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059]]","[[60964.4, 2122.4, 26.137929], [60726.8, 2159.8, 26.785831], [60295.2, 2196.4, 26.379667], [60193.8, 2175.0, 26.819667], [59677.2, 2074.6, 26.831859], [53532.8, 1993.2, 26.919776], [53403.4, 1943.4, 26.93144], [53408.4, 1873.8, 26.936834], [40094.2, 1453.6, 26.9415], [36258.4, 1543.2, 43.833784]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0]]"
0.13713457875261142,"[[0.9318961413734645, 0.9968539988461143, 0.0], [0.9453853114395881, 0.9955397424893995, 0.0], [0.6797144619665063, 0.9998439320576401, 0.0], [0.5342612479673051, 0.9995317961729204, 0.0], [0.516269023877582, 0.9972318475486697, 0.010187879341864919], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [0.32628001778743476, 0.987153144113114, 0.03592376599634377]]","[[61379.4, 2140.4, 26.601978], [61412.2, 2108.4, 26.396853], [60766.2, 2213.2, 26.563153], [60228.6, 2205.6, 26.627334], [59994.0, 2149.6, 26.718435], [59725.8, 2070.6, 26.804085], [59581.4, 2140.0, 26.780627], [59478.2, 2112.2, 26.814638], [55051.6, 1997.6, 26.833091], [53393.2, 1904.2, 26.85645]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
