HV,front_sat,front_raw,front_variables
0.10391931166772,"[[0.9915339449142737, 0.7038519499295465, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9094091207010438, 0.6695734956907664, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.2013882340071427, 0.046813201893827025, 0.0], [0.19284475764646292, 0.05214153381670153, 0.0], [0.18980609852849037, 0.048716177580567954, 0.0], [0.16043239372141277, 0.0666041490359324, 0.0]]","[[61379.4, 2140.4, 26.601978], [61135.0, 2181.8, 26.773157], [59773.0, 2080.8, 26.785825], [53429.8, 1905.2, 26.903103], [49049.4, 1727.0, 27.084898], [46666.2, 1624.0, 27.098224], [36234.4, 1515.2, 43.843483], [36195.6, 1518.0, 43.826413], [36181.8, 1516.2, 43.975], [36048.4, 1525.6, 43.595555]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0]]"
0.11698069168577324,"[[1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9094091207010438, 0.6695734956907664, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.20442689312511525, 0.0776414080190301, 0.0], [0.18729590186581627, 0.02435808879028419, 0.0]]","[[61545.0, 2174.0, 26.686457], [61444.8, 2190.0, 26.219344], [60728.8, 2209.0, 26.425995], [60228.6, 2205.6, 26.627334], [59773.0, 2080.8, 26.785825], [59528.0, 2149.6, 26.736667], [53403.4, 1943.4, 26.93144], [46576.0, 1629.8, 27.160241], [36248.2, 1531.4, 43.351667], [36170.4, 1503.4, 44.054519]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0]]"
0.11327929323442563,"[[0.9841926072916269, 0.7881245474293992, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.3157813655919229, 0.2884911141099245, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0], [0.18980609852849037, 0.048716177580567954, 0.0]]","[[61235.8, 2166.0, 26.622453], [60721.6, 2146.2, 26.730432], [60228.6, 2205.6, 26.627334], [55043.2, 1983.2, 26.972364], [46666.2, 1624.0, 27.098224], [46576.0, 1629.8, 27.160241], [46372.8, 1642.2, 27.01939], [36246.2, 1518.0, 43.831712], [36168.6, 1533.8, 44.235811], [36181.8, 1516.2, 43.975]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0]]"
0.10037660878942235,"[[0.993210796404683, 0.6854474107409397, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.5832512811121721, 0.5160279575417185, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.2013882340071427, 0.046813201893827025, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0]]","[[61412.2, 2108.4, 26.396853], [60671.0, 2140.2, 25.88971], [60323.6, 2155.2, 26.799994], [60193.8, 2175.0, 26.819667], [53393.2, 1904.2, 26.85645], [48680.6, 1686.2, 27.016352], [48152.6, 1679.6, 27.04375], [36257.2, 1506.4, 44.037943], [36234.4, 1515.2, 43.843483], [36077.6, 1553.6, 43.850429]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0]]"
0.10781002726789476,"[[0.9889164206365608, 0.8263452173048793, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.27956019385770786, 0.0175073763180166, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0]]","[[61328.2, 2175.2, 26.54111], [61135.0, 2181.8, 26.773157], [59549.2, 2191.4, 26.340339], [59581.4, 2140.0, 26.780627], [53532.8, 1993.2, 26.919776], [49173.8, 1754.2, 26.933061], [48680.6, 1686.2, 27.016352], [46563.2, 1605.8, 27.036078], [40221.0, 1499.8, 27.0455], [36240.6, 1556.8, 44.009294]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0]]"
0.11327929323442565,"[[0.9841926072916269, 0.7881245474293992, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.2870825725123509, 0.05708927060222776, 0.0], [0.27932350035276376, 0.0, 0.0]]","[[61235.8, 2166.0, 26.622453], [60228.6, 2205.6, 26.627334], [59677.2, 2074.6, 26.831859], [59492.6, 2160.2, 26.700237], [53434.6, 1927.6, 26.840322], [53429.8, 1905.2, 26.903103], [53408.4, 1873.8, 26.936834], [48104.2, 1705.2, 26.987083], [41498.6, 1520.6, 27.063972], [40180.8, 1462.0, 27.0785]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0]]"
0.11494665750690058,"[[0.9601850018069822, 0.9842132015731702, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.8584491949193284, 0.6494435309532276, 0.0], [0.8545024590943402, 0.6749798290774194, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0], [0.3097427372667805, 0.25690171771002496, 0.0]]","[[60766.2, 2213.2, 26.563153], [60259.8, 2120.6, 26.703], [58776.2, 2045.8, 26.786102], [58699.0, 2090.2, 26.71827], [55051.6, 1997.6, 26.833091], [53532.8, 1993.2, 26.919776], [48824.2, 1701.6, 26.93994], [46563.2, 1605.8, 27.036078], [45357.2, 1632.8, 27.033343], [45347.2, 1625.6, 27.058899]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0]]"
0.10630626070634347,"[[0.9968814652160065, 0.6945346519653142, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9094091207010438, 0.6695734956907664, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.3175948382168681, 0.2873493286978797, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0]]","[[61484.0, 2124.2, 26.654669], [61379.4, 2140.4, 26.601978], [60714.2, 2187.0, 26.374831], [60369.4, 2159.8, 26.412667], [59773.0, 2080.8, 26.785825], [59589.8, 2159.0, 26.760153], [59492.6, 2160.2, 26.700237], [53534.2, 1956.6, 26.881873], [46680.8, 1641.6, 27.002831], [46512.6, 1691.8, 27.070398]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.1192672435536238,"[[0.9912272037879792, 0.6982155598030355, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.3262830207018331, 0.30642713749881667, 0.0], [0.3260027567507052, 0.330159986695744, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0], [0.27528675739282066, 0.0, 0.0], [0.18980609852849037, 0.048716177580567954, 0.0]]","[[61373.4, 2130.6, 26.522623], [61235.8, 2166.0, 26.622453], [60723.0, 2217.0, 26.750809], [60266.6, 2094.8, 26.800333], [48104.2, 1705.2, 26.987083], [48156.4, 1663.0, 26.909583], [48108.8, 1693.2, 26.975417], [44976.2, 1602.8, 27.008], [39495.2, 1455.8, 27.016756], [36181.8, 1516.2, 43.975]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0]]"
0.11591211788262551,"[[0.993210796404683, 0.6854474107409397, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9298483044164629, 0.6723341765690573, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.3157813655919229, 0.2884911141099245, 0.0], [0.2741539257920432, 0.0, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0]]","[[61412.2, 2108.4, 26.396853], [61373.4, 2130.6, 26.522623], [61235.8, 2166.0, 26.622453], [60728.8, 2209.0, 26.425995], [60228.6, 2205.6, 26.627334], [60172.8, 2085.6, 26.772], [48824.2, 1701.6, 26.93994], [46372.8, 1642.2, 27.01939], [39302.8, 1421.6, 27.159269], [36306.2, 1547.0, 43.528333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.11699903409178841,"[[0.9889982182702397, 0.6776254815857818, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9388664935295192, 0.6800410773542864, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0]]","[[61329.8, 2094.8, 26.338557], [60728.8, 2209.0, 26.425995], [60564.6, 2109.0, 26.450618], [60338.0, 2147.0, 26.59], [60238.4, 2213.0, 26.430274], [60349.2, 2099.0, 26.535867], [59478.2, 2112.2, 26.814638], [59289.6, 2125.4, 26.725763], [58967.4, 2064.6, 26.871186], [53491.4, 1949.2, 26.906995]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0]]"
0.10103888393475804,"[[0.9876076584977047, 0.8280069855603354, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.9298483044164629, 0.6723341765690573, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.3168141029244404, 0.30029746121616663, 0.0], [0.31606280712267737, 0.3010833171498397, 0.0]]","[[61302.6, 2175.6, 26.354754], [61329.8, 2094.8, 26.338557], [60720.8, 2164.0, 26.604312], [60188.8, 2134.0, 26.679333], [60172.8, 2085.6, 26.772], [59852.4, 2051.0, 26.811333], [55051.6, 1997.6, 26.833091], [53403.4, 1943.4, 26.93144], [46548.2, 1655.2, 27.014394], [46420.6, 1656.2, 26.99419]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
