HV,front_sat,front_raw,front_variables
0.14720296681239486,"[[0.9850699335855211, 0.6310331712053924, 0.0], [0.9862964008783014, 0.5032070469961587, 0.0], [0.9642682757221392, 0.6377608619532465, 0.0], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.9369093635926314, 0.9675900070739789, 0.0], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.596322035481588, 0.12748398771085068, 0.014298660700484156], [0.549135903088845, 0.015479299593716397, 0.3682324296276728], [0.5473790658687077, 0.01409497198777426, 0.3688506454904276]]","[[61235.8, 2166.0, 26.622453], [61261.2, 2116.6, 26.479016], [60805.0, 2168.6, 26.585126], [60721.6, 2146.2, 26.730432], [60238.4, 2213.0, 26.430274], [59994.0, 2149.6, 26.718435], [55043.2, 1983.2, 26.972364], [48108.8, 1693.2, 26.975417], [36234.4, 1515.2, 43.843483], [36156.2, 1513.0, 44.046667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0]]"
0.15760832532367736,"[[0.9719650822760462, 0.5182149725106036, 0.0], [0.9642682757221392, 0.6377608619532465, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.5955768133731366, 0.0950152129532993, 0.01555656217711436], [0.5948625899994485, 0.10055252337706787, 0.016205151852906555], [0.5921846959327065, 0.0, 0.019028662083553666], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826]]","[[60964.4, 2122.4, 26.137929], [60805.0, 2168.6, 26.585126], [60723.0, 2217.0, 26.750809], [60266.6, 2094.8, 26.800333], [58967.4, 2064.6, 26.871186], [53532.8, 1961.0, 26.947037], [46680.8, 1641.6, 27.002831], [45312.2, 1650.4, 27.016966], [40180.8, 1462.0, 27.0785], [36306.2, 1547.0, 43.528333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.11751711135515472,"[[0.9989280482716643, 0.5958421734473851, 0.0], [0.9850699335855211, 0.6310331712053924, 0.0], [0.9605888738437975, 0.935180014147958, 0.0], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613], [0.6146961256113281, 0.33077949901338377, 0.0024674856608225965], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.5955768133731366, 0.0950152129532993, 0.01555656217711436], [0.5954160791928824, 0.09539275684582905, 0.01631637798478637], [0.5948860738894207, 0.0894779025295309, 0.016956616523613886]]","[[61522.8, 2152.4, 26.452344], [61235.8, 2166.0, 26.622453], [60728.8, 2209.0, 26.425995], [59492.6, 2160.2, 26.700237], [53565.4, 1943.6, 26.717575], [53534.2, 1956.6, 26.881873], [53491.4, 1949.2, 26.906995], [46680.8, 1641.6, 27.002831], [46372.8, 1642.2, 27.01939], [45357.2, 1632.8, 27.033343]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.11400448039062437,"[[0.9895315705088645, 0.6613155739230788, 0.0], [0.9917141028566475, 0.53943307409999, 0.0], [0.9044128089453338, 0.5803167332600287, 0.0025657721189440257], [0.9026069082858852, 0.5885969680266183, 0.003343529105479499], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.5963196349061687, 0.135034865561444, 0.01483395940283936], [0.592205674874415, 0.005789006352121575, 0.017514444941626423], [0.5499356908770403, 0.006795790065534104, 0.36843847115551964]]","[[61328.2, 2175.2, 26.54111], [61373.4, 2130.6, 26.522623], [59565.4, 2146.4, 26.719717], [59528.0, 2149.6, 26.736667], [59492.6, 2160.2, 26.700237], [59452.8, 2125.6, 26.814576], [53429.8, 1905.2, 26.903103], [48104.2, 1705.2, 26.987083], [40221.0, 1499.8, 27.0455], [36270.0, 1501.4, 43.911201]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0]]"
0.143833783264389,"[[0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9586767437337929, 0.9011495215756373, 0.0], [0.9361657574387408, 0.6387958912990706, 0.0], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.549135903088845, 0.015479299593716397, 0.3682324296276728], [0.5481968264161885, 0.006795790065534104, 0.36901305555382896], [0.5424769957736447, 0.0231560254084863, 0.3665082474204376]]","[[61393.0, 2146.4, 26.799471], [60689.2, 2204.8, 26.410497], [60223.0, 2169.0, 26.512333], [60266.6, 2094.8, 26.800333], [53532.8, 1993.2, 26.919776], [48152.6, 1679.6, 27.04375], [45024.4, 1628.2, 27.082222], [36234.4, 1515.2, 43.843483], [36192.6, 1501.4, 44.100045], [35938.0, 1527.4, 43.27681]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0]]"
0.15440651197663158,"[[0.9911056978216461, 0.5063121350336306, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.9380585731031894, 0.6072274962514466, 0.0], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.5496481267284756, 0.00994198916994799, 0.368824101494903]]","[[61360.8, 2117.8, 26.320656], [60766.2, 2213.2, 26.563153], [60721.6, 2146.2, 26.730432], [60262.2, 2156.8, 26.619667], [60193.8, 2175.0, 26.819667], [53491.4, 1949.2, 26.906995], [49049.4, 1727.0, 27.084898], [36353.8, 1529.0, 43.946577], [36246.4, 1546.2, 44.011742], [36257.2, 1506.4, 44.037943]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0]]"
0.12343207024448874,"[[0.9935876040755405, 0.4819889454067722, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9426264394770892, 0.4622749473437009, 0.0021660646788432287], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9379426864298561, 0.5135573404543962, 0.001798706423137987], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.596322035481588, 0.12748398771085068, 0.014298660700484156], [0.5955768133731366, 0.0950152129532993, 0.01555656217711436], [0.5946872436209893, 0.0706007079030476, 0.015793743643981645], [0.592205674874415, 0.005789006352121575, 0.017514444941626423]]","[[61412.2, 2108.4, 26.396853], [60766.2, 2213.2, 26.563153], [60356.8, 2094.4, 26.711006], [60193.8, 2175.0, 26.819667], [60259.8, 2120.6, 26.703], [53532.8, 1961.0, 26.947037], [48108.8, 1693.2, 26.975417], [46680.8, 1641.6, 27.002831], [44976.2, 1602.8, 27.008], [40221.0, 1499.8, 27.0455]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0]]"
0.14733513213136232,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.9364361596765192, 0.9076315201608394, 0.0], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.9121579016131296, 0.4416327439786346, 0.006437028841069132], [0.9044128089453338, 0.5803167332600287, 0.0025657721189440257], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.5955768133731366, 0.0950152129532993, 0.01555656217711436], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.5422837886113279, 0.019758130375719253, 0.3687830319337394]]","[[61545.0, 2174.0, 26.686457], [60228.6, 2205.6, 26.627334], [59994.0, 2149.6, 26.718435], [59725.8, 2070.6, 26.804085], [59565.4, 2146.4, 26.719717], [53491.4, 1949.2, 26.906995], [46680.8, 1641.6, 27.002831], [46666.2, 1624.0, 27.098224], [36077.6, 1553.6, 43.850429], [35929.4, 1522.0, 44.024445]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 5.0, 6.0]]"
0.08463795847262151,"[[0.9862964008783014, 0.5032070469961587, 0.0], [0.9603667577199079, 0.6253405098033622, 0.0], [0.9409171110454185, 0.45516292769691313, 0.002594037505593375], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.9121579016131296, 0.4416327439786346, 0.006437028841069132], [0.9026069082858852, 0.5885969680266183, 0.003343529105479499], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.5963468762185364, 0.1084809451201908, 0.011277843387707086], [0.5955154421406759, 0.07248842736569593, 0.017082113004922163], [0.5954160791928824, 0.09539275684582905, 0.01631637798478637]]","[[61261.2, 2116.6, 26.479016], [60724.2, 2163.8, 26.590803], [60321.4, 2086.2, 26.720333], [59994.0, 2149.6, 26.718435], [59725.8, 2070.6, 26.804085], [59528.0, 2149.6, 26.736667], [53429.8, 1905.2, 26.903103], [48156.4, 1663.0, 26.909583], [46563.2, 1605.8, 27.036078], [46372.8, 1642.2, 27.01939]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0]]"
0.1261292431212552,"[[0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9396520148615265, 0.8330885364309925, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.5966384939455691, 0.1326437542420895, 0.012096851320017954], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.5963196349061687, 0.135034865561444, 0.01483395940283936]]","[[61393.0, 2146.4, 26.799471], [61135.0, 2181.8, 26.773157], [60704.0, 2216.2, 26.321361], [60295.2, 2196.4, 26.379667], [60323.6, 2155.2, 26.799994], [60266.6, 2094.8, 26.800333], [53491.4, 1949.2, 26.906995], [48715.2, 1701.4, 26.927432], [48680.6, 1686.2, 27.016352], [48104.2, 1705.2, 26.987083]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
0.15076908377241924,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.9605888738437975, 0.935180014147958, 0.0], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.596877820877597, 0.16586761678470005, 0.012355140056136363], [0.596322035481588, 0.12748398771085068, 0.014298660700484156], [0.591784843566113, 0.0, 0.028412816336492785], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.5281886521418386, 0.0, 0.3694602841496768]]","[[61545.0, 2174.0, 26.686457], [60728.8, 2209.0, 26.425995], [60726.8, 2159.8, 26.785831], [53403.4, 1943.4, 26.93144], [49173.8, 1754.2, 26.933061], [48108.8, 1693.2, 26.975417], [39414.6, 1436.6, 27.283013], [36306.2, 1547.0, 43.528333], [36197.8, 1527.6, 44.04949], [35302.0, 1478.2, 44.247032]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0]]"
0.1533874378129546,"[[0.9862964008783014, 0.5032070469961587, 0.0], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9417186605359759, 0.5818692772787641, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.5963468762185364, 0.1084809451201908, 0.011277843387707086], [0.5948808552472047, 0.08494737581917487, 0.01812926298661685], [0.5482642242635083, 0.017241171092188142, 0.368180491754724], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014]]","[[61261.2, 2116.6, 26.479016], [60704.0, 2216.2, 26.321361], [60338.0, 2147.0, 26.59], [60323.6, 2155.2, 26.799994], [53534.2, 1956.6, 26.881873], [53429.8, 1905.2, 26.903103], [48156.4, 1663.0, 26.909583], [45347.2, 1625.6, 27.058899], [36195.6, 1518.0, 43.826413], [36168.6, 1533.8, 44.235811]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
