HV,front_sat,front_raw,front_variables
0.12042952063995614,"[[0.9980438144539516, 0.9810287603798616, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.08130672207850069, 0.8871971955156094, 0.0], [0.07299721482319955, 0.8911715304933142, 0.0]]","[[61329.8, 2094.8, 26.338557], [61261.2, 2116.6, 26.479016], [61262.6, 2101.2, 26.361716], [61135.0, 2181.8, 26.773157], [60295.2, 2196.4, 26.379667], [48156.4, 1663.0, 26.909583], [46512.6, 1691.8, 27.070398], [39414.6, 1436.6, 27.283013], [36220.0, 1490.4, 44.097883], [36128.0, 1516.0, 43.951396]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 3.0]]"
0.12085664957304186,"[[0.998792837172327, 0.9831401258367674, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.7995935516086832, 0.9515938419512345, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.39650844013006903, 0.9051127524072948, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.07666423650325623, 0.8939349352824997, 0.0]]","[[61412.2, 2108.4, 26.396853], [60723.0, 2217.0, 26.750809], [60297.8, 2107.2, 26.845666], [60193.8, 2175.0, 26.819667], [53534.2, 1956.6, 26.881873], [53429.8, 1905.2, 26.903103], [46512.6, 1691.8, 27.070398], [46563.2, 1605.8, 27.036078], [39414.6, 1436.6, 27.283013], [36168.6, 1533.8, 44.235811]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.12075811297993717,"[[0.9984946824980223, 0.9881080445588986, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.8337740062738674, 0.9577105918778585, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.39650844013006903, 0.9051127524072948, 0.0], [0.36976975733044126, 0.8862350863927746, 0.0], [0.08818916178343464, 0.891047332525261, 0.0]]","[[61379.4, 2140.4, 26.601978], [61235.8, 2166.0, 26.622453], [60238.4, 2213.0, 26.430274], [60188.8, 2134.0, 26.679333], [60040.6, 2161.4, 26.636667], [53558.0, 1944.6, 26.7203], [53408.4, 1873.8, 26.936834], [46563.2, 1605.8, 27.036078], [40180.8, 1462.0, 27.0785], [36296.2, 1515.2, 43.668964]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0]]"
0.1208358787703903,"[[0.9997982001899522, 0.9899710140796978, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0]]","[[61522.8, 2152.4, 26.452344], [61235.8, 2166.0, 26.622453], [60852.6, 2168.2, 26.058825], [60728.8, 2209.0, 26.425995], [60721.6, 2146.2, 26.730432], [60223.0, 2169.0, 26.512333], [60193.8, 2175.0, 26.819667], [58967.4, 2064.6, 26.871186], [49049.4, 1727.0, 27.084898], [36257.2, 1506.4, 44.037943]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0]]"
0.12036210862804549,"[[0.997420234860741, 0.9844131550093135, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9189046254150742, 0.9659387072613882, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.3965620649639615, 0.9088386914488932, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.08818916178343464, 0.891047332525261, 0.0]]","[[61261.2, 2116.6, 26.479016], [61135.0, 2181.8, 26.773157], [60295.2, 2196.4, 26.379667], [60323.6, 2155.2, 26.799994], [55051.6, 1997.6, 26.833091], [55043.2, 1983.2, 26.972364], [49049.4, 1727.0, 27.084898], [46576.0, 1629.8, 27.160241], [39414.6, 1436.6, 27.283013], [36296.2, 1515.2, 43.668964]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0]]"
0.12070374573391102,"[[0.9990891738303251, 0.9958083185782018, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.4074453925800422, 0.928151475481178, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0]]","[[61444.8, 2190.0, 26.219344], [61412.2, 2108.4, 26.396853], [60978.0, 2194.2, 26.775738], [60689.2, 2204.8, 26.410497], [60228.6, 2205.6, 26.627334], [60297.8, 2107.2, 26.845666], [60193.8, 2175.0, 26.819667], [53534.2, 1956.6, 26.881873], [49173.8, 1754.2, 26.933061], [44692.2, 1609.8, 27.048889]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.1207755678208071,"[[0.9997982001899522, 0.9899710140796978, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9875265901194815, 0.979600483747249, 0.0]]","[[61522.8, 2152.4, 26.452344], [61484.0, 2124.2, 26.654669], [61379.4, 2140.4, 26.601978], [61235.8, 2166.0, 26.622453], [60852.6, 2168.2, 26.058825], [60228.6, 2205.6, 26.627334], [60268.4, 2124.2, 26.684333], [60208.2, 2121.4, 26.736], [60188.8, 2134.0, 26.679333], [60172.8, 2085.6, 26.772]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.12082048537683675,"[[0.9984401420088201, 0.9865866194502458, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0], [0.4029643673979035, 0.9205443499379148, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0], [0.08316732913783972, 0.8975056268640315, 0.0]]","[[61373.4, 2130.6, 26.522623], [60723.0, 2217.0, 26.750809], [60323.6, 2155.2, 26.799994], [60266.6, 2094.8, 26.800333], [59852.4, 2051.0, 26.811333], [53532.8, 1961.0, 26.947037], [48680.6, 1686.2, 27.016352], [48104.2, 1705.2, 26.987083], [45312.2, 1650.4, 27.016966], [36240.6, 1556.8, 44.009294]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0]]"
0.12069487665543521,"[[0.997420234860741, 0.9844131550093135, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.4037193045125458, 0.9146759959473973, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.3964740867208567, 0.9089628894169465, 0.0]]","[[61261.2, 2116.6, 26.479016], [60704.0, 2216.2, 26.321361], [60720.8, 2164.0, 26.604312], [60188.8, 2134.0, 26.679333], [59589.8, 2159.0, 26.760153], [59478.2, 2112.2, 26.814638], [58967.4, 2064.6, 26.871186], [48284.4, 1667.4, 26.909141], [46512.6, 1691.8, 27.070398], [46555.0, 1630.6, 26.934089]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0]]"
0.12047972157994079,"[[0.9984946824980223, 0.9881080445588986, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.4029643673979035, 0.9205443499379148, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.3597474717159179, 0.8854896717971452, 0.0]]","[[61379.4, 2140.4, 26.601978], [60978.0, 2194.2, 26.775738], [60295.2, 2196.4, 26.379667], [60323.6, 2155.2, 26.799994], [58967.4, 2064.6, 26.871186], [55043.2, 1983.2, 26.972364], [53532.8, 1993.2, 26.919776], [48104.2, 1705.2, 26.987083], [44692.2, 1609.8, 27.048889], [39302.8, 1421.6, 27.159269]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.12026567951388499,"[[1.0, 0.9933243592171362, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.4029643673979035, 0.9205443499379148, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.08275185377507481, 0.892506658649887, 0.0], [0.07666423650325623, 0.8939349352824997, 0.0]]","[[61545.0, 2174.0, 26.686457], [60726.8, 2159.8, 26.785831], [59677.2, 2074.6, 26.831859], [59452.8, 2125.6, 26.814576], [55043.2, 1983.2, 26.972364], [48104.2, 1705.2, 26.987083], [46512.6, 1691.8, 27.070398], [39414.6, 1436.6, 27.283013], [36236.0, 1524.6, 43.949985], [36168.6, 1533.8, 44.235811]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.12047778902074269,"[[0.9990891738303251, 0.9958083185782018, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.4074453925800422, 0.928151475481178, 0.0], [0.39644559852785133, 0.9127819769345848, 0.0], [0.3964740867208567, 0.9089628894169465, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0]]","[[61444.8, 2190.0, 26.219344], [61484.0, 2124.2, 26.654669], [60724.2, 2163.8, 26.590803], [60323.6, 2155.2, 26.799994], [59725.8, 2070.6, 26.804085], [49173.8, 1754.2, 26.933061], [46548.2, 1655.2, 27.014394], [46555.0, 1630.6, 26.934089], [45312.2, 1650.4, 27.016966], [45024.4, 1628.2, 27.082222]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
