HV,front_sat,front_raw,front_variables
0.893058199862079,"[[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.5543169244035643, 0.3207], [0.0, 0.4763665631756757], [0.3371127213025044, 0.3392867175675674], [0.5645165975444503, 0.0], [0.06546179988844103, 0.3207], [0.0, 0.4085263256756756], [0.1356353113653343, 0.0], [0.0, 0.36096454628378366]]","[[214.24328, 1.852899], [191.7285, 2.44004], [194.49294, 1.804986], [157.60522, 2.184037], [184.10094, 2.012904], [195.8429, 1.492303], [178.92934, 1.821759], [128.97906, 2.099344], [180.26528, 1.213803], [76.97608, 2.039967]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
0.3349814305629747,"[[0.33008560005051785, 0.3944421050675677], [0.0, 0.4929002831081081], [0.7358075759572442, 0.0], [0.5543169244035643, 0.3207], [0.49633810707557563, 0.3207], [0.0, 0.40730638209459474], [0.7163585906882811, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.3681808770270271], [0.5460103666899355, 0.0]]","[[183.96716, 2.081761], [151.09998, 2.204678], [210.72088, 1.441201], [194.49294, 1.804986], [187.13222, 1.903895], [152.73918, 2.097821], [209.00358, 1.644513], [182.57834, 1.812928], [66.38508, 2.048976], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.8930581998620792,"[[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.9263181692094302, 0.0], [0.06546179988844103, 0.3207], [0.0, 0.43368535912162154], [0.027867909321489942, 0.3207], [0.0, 0.40730638209459474], [0.7369390848524782, 0.0], [0.7358075759572442, 0.0], [0.0, 0.3363686253378378]]","[[191.7285, 2.44004], [214.24328, 1.852899], [213.5254, 1.44888], [178.92934, 1.821759], [160.3014, 2.130753], [178.21364, 1.88633], [152.73918, 2.097821], [210.93856, 1.118207], [210.72088, 1.441201], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.7360619117757865,"[[0.9263181692094302, 0.0], [0.5334300948548433, 1.0], [0.6187633917362589, 0.0], [0.24222819979582572, 0.3340152476351352], [0.0, 0.4085263256756756], [0.49633810707557563, 0.3207], [0.5644794243009074, 0.0], [0.0, 0.3363686253378378], [0.2571344374164624, 0.3207], [0.027867909321489942, 0.3207]]","[[213.5254, 1.44888], [191.7285, 2.44004], [201.4908, 1.606212], [182.29456, 2.006323], [128.97906, 2.099344], [187.13222, 1.903895], [195.83798, 1.484126], [126.58268, 2.009261], [182.57834, 1.812928], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.25948018203466083,"[[0.3371127213025044, 0.3392867175675674], [0.33008560005051785, 0.3944421050675677], [0.0, 0.4320240570945946], [0.7369390848524782, 0.0], [0.2571344374164624, 0.3207], [0.6546339577533977, 0.0], [0.0, 0.40730638209459474], [0.0, 0.3681808770270271], [0.5984752589924128, 0.0], [0.5005378187492301, 0.0]]","[[184.10094, 2.012904], [183.96716, 2.081761], [144.10294, 2.128679], [210.93856, 1.118207], [182.57834, 1.812928], [204.25208, 1.396929], [152.73918, 2.097821], [66.38508, 2.048976], [199.92904, 1.497038], [187.3751, 1.244724]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.48811012596742326,"[[0.49633810707557563, 0.3207], [0.2642508553206269, 0.853938770122783], [0.9263181692094302, 0.0], [0.0, 0.40763319560810807], [0.30753031625919547, 0.3207], [0.7163585906882811, 0.0], [0.6546339577533977, 0.0], [0.0, 0.40730638209459474], [0.5659723984724675, 0.0], [0.0, 0.3770424895270272]]","[[187.13222, 1.903895], [182.71382, 2.313821], [213.5254, 1.44888], [132.32214, 2.098229], [183.53776, 1.797585], [209.00358, 1.644513], [204.25208, 1.396929], [152.73918, 2.097821], [196.03558, 1.632986], [150.15492, 2.060039]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.7118042639425122,"[[0.5334300948548433, 1.0], [0.5691590218864204, 0.3207], [0.5587553492382867, 0.0], [0.0, 0.8650271487039561], [0.3494451142427151, 0.3207], [0.30753031625919547, 0.3207], [0.5547982121299223, 0.0], [0.0, 0.4079183564189189], [0.0, 0.3458390081081082], [0.32290930086195196, 0.0]]","[[191.7285, 2.44004], [196.45734, 1.913601], [195.08038, 1.372822], [156.76458, 2.3234], [184.33572, 1.890773], [183.53776, 1.797585], [194.55664, 1.421179], [158.61462, 2.098585], [66.76542, 2.021084], [183.83054, 1.309875]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0]]"
0.7360619117757865,"[[0.5334300948548433, 1.0], [0.9263181692094302, 0.0], [0.0, 0.8650271487039561], [0.06546179988844103, 0.3207], [0.7358075759572442, 0.0], [0.7163585906882811, 0.0], [0.0, 0.8321370661664391], [0.6187633917362589, 0.0], [0.0, 0.3207], [0.0, 0.3207]]","[[191.7285, 2.44004], [213.5254, 1.44888], [156.76458, 2.3234], [178.92934, 1.821759], [210.72088, 1.441201], [209.00358, 1.644513], [154.82452, 2.294987], [201.4908, 1.606212], [59.09386, 1.929863], [61.83992, 1.777277]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0]]"
0.8384326706914824,"[[0.8526404438280157, 0.3207], [0.9263181692094302, 0.0], [0.5334300948548433, 1.0], [0.0, 0.8321370661664391], [0.33008560005051785, 0.3944421050675677], [0.5691590218864204, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.3494451142427151, 0.3207], [0.0, 0.4763665631756757], [0.5644794243009074, 0.0]]","[[212.80754, 1.819322], [213.5254, 1.44888], [191.7285, 2.44004], [154.82452, 2.294987], [183.96716, 2.081761], [196.45734, 1.913601], [182.29456, 2.006323], [184.33572, 1.890773], [157.60522, 2.184037], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.14746639881713036,"[[0.6546339577533977, 0.0], [0.06546179988844103, 0.3207], [0.0, 0.5100940381756758], [0.6187633917362589, 0.0], [0.0, 0.4929002831081081], [0.0, 0.4085263256756756], [0.5984752589924128, 0.0], [0.5587553492382867, 0.0], [0.0, 0.4079183564189189], [0.5005378187492301, 0.0]]","[[204.25208, 1.396929], [178.92934, 1.821759], [156.44024, 2.226143], [201.4908, 1.606212], [151.09998, 2.204678], [128.97906, 2.099344], [199.92904, 1.497038], [195.08038, 1.372822], [158.61462, 2.098585], [187.3751, 1.244724]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.22554784639217834,"[[0.3371127213025044, 0.3392867175675674], [0.5645165975444503, 0.0], [0.3494451142427151, 0.3207], [0.0, 0.40763319560810807], [0.5644794243009074, 0.0], [0.0, 0.3369253297297296], [0.5460103666899355, 0.0], [0.0, 0.3363686253378378], [0.0, 0.3271665820945946], [0.42044540766389177, 0.0]]","[[184.10094, 2.012904], [195.8429, 1.492303], [184.33572, 1.890773], [132.32214, 2.098229], [195.83798, 1.484126], [72.72898, 2.009956], [193.39354, 1.433396], [126.58268, 2.009261], [62.39712, 1.997773], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
