HV,front_sat,front_raw,front_variables
0.791637032264719,"[[0.5632330700769406, 0.640967593807593], [0.9855325478821821, 0.6099952879464285], [0.5766547906429286, 0.6377250302248434], [0.5630339924973011, 0.6304929181717656], [0.5746290070658236, 0.6302047828971618], [0.9472019012851927, 0.5679188656994048], [0.6905952737910686, 0.604763204985119], [0.5480651693622893, 0.6376340586067084], [0.6809276671500724, 0.608456255952381], [0.5666579104369834, 0.6283301271654994]]","[[151.09998, 2.204678], [212.80754, 1.819322], [160.3014, 2.130753], [150.9635, 1.965873], [158.9126, 1.959304], [209.00358, 1.644513], [183.53776, 1.797585], [144.10294, 2.128679], [182.57834, 1.812928], [153.44792, 1.916565]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0]]"
0.6965440161933303,"[[0.9437718567785169, 0.0], [0.6822928329249387, 0.6457549203833395], [0.8207795699354901, 0.6282001175820126], [0.6809276671500724, 0.608456255952381], [0.5741943562951543, 0.6363140490232215], [0.5686658983922273, 0.6449288068558792], [0.6322818972845926, 0.6346339690379653], [0.8069046166925038, 0.0], [0.6234758323748562, 0.6149115732886905], [0.8016271445716856, 0.0]]","[[208.66318, 1.054004], [182.71382, 2.313821], [196.45734, 1.913601], [182.57834, 1.812928], [158.61462, 2.098585], [154.82452, 2.294987], [177.7507, 2.060282], [195.08038, 1.372822], [176.87678, 1.839747], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.6948611523713304,"[[0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.6962701635245288, 0.632555833394766], [0.5710226805359483, 0.6419091105786952], [0.5727219873847786, 0.6400622200516034], [0.5632330700769406, 0.640967593807593], [0.636946717507626, 0.6261240736607143], [0.9645062944441665, 0.0], [0.8009852707906187, 0.6065446212797618], [0.6441584767715156, 0.6105818723958333]]","[[196.45734, 1.913601], [210.93856, 1.118207], [184.10094, 2.012904], [156.44024, 2.226143], [157.60522, 2.184037], [151.09998, 2.204678], [178.21364, 1.88633], [210.72088, 1.441201], [194.49294, 1.804986], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.6164231007664404,"[[0.9645062944441665, 0.0], [0.6962701635245288, 0.632555833394766], [0.5710226805359483, 0.6419091105786952], [0.5779397220607508, 0.6341277913748617], [0.636946717507626, 0.6261240736607143], [0.5784732406387764, 0.631988642462219], [0.6441584767715156, 0.6105818723958333], [0.6521173085962894, 0.5577776113074205], [0.7899071540731109, 0.0], [0.028281549375170197, 0.6337428945816439]]","[[210.72088, 1.441201], [184.10094, 2.012904], [156.44024, 2.226143], [161.1823, 2.048742], [178.21364, 1.88633], [161.54806, 1.999973], [178.92934, 1.821759], [179.71918, 1.598958], [193.39354, 1.433396], [76.97608, 2.039967]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
0.8007661306294074,"[[0.5779397220607508, 0.6341277913748617], [0.9999997984697704, 0.6180772518601191], [0.9666997494624192, 0.0], [0.028281549375170197, 0.6337428945816439], [0.8009852707906187, 0.6065446212797618], [0.5746290070658236, 0.6302047828971618], [0.48702304440264027, 0.6323960409141172], [0.6905952737910686, 0.604763204985119], [0.5525440339726393, 0.6300017416144489], [0.7122561459218881, 0.5650867965029761]]","[[161.1823, 2.048742], [214.24328, 1.852899], [210.93856, 1.118207], [76.97608, 2.039967], [194.49294, 1.804986], [158.9126, 1.959304], [126.58268, 2.009261], [183.53776, 1.797585], [145.38846, 1.954675], [185.6874, 1.632747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.8118190114299804,"[[0.5714957815190979, 0.6461750829340214], [0.6822928329249387, 0.6457549203833395], [0.9999997984697704, 0.6180772518601191], [0.6441584767715156, 0.6105818723958333], [0.5070198272426728, 0.6362984338370807], [0.9855325478821821, 0.6099952879464285], [0.5746290070658236, 0.6302047828971618], [0.5738772733213704, 0.6318956092886103], [0.9472019012851927, 0.5679188656994048], [0.5660132713283531, 0.6314168897899005]]","[[156.76458, 2.3234], [182.71382, 2.313821], [214.24328, 1.852899], [178.92934, 1.821759], [132.32214, 2.098229], [212.80754, 1.819322], [158.9126, 1.959304], [158.39724, 1.997852], [209.00358, 1.644513], [153.00598, 1.986938]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7582230267700383,"[[0.9927660724108616, 0.0], [0.5070198272426728, 0.6362984338370807], [0.9472019012851927, 0.5679188656994048], [0.6949221278191728, 0.6355760998894213], [0.5630339924973011, 0.6304929181717656], [0.48702304440264027, 0.6323960409141172], [0.579307884477212, 0.6275313402137854], [0.8165297004550683, 0.5651443236607143], [0.8557621948292242, 0.0], [0.7122561459218881, 0.5650867965029761]]","[[213.5254, 1.44888], [132.32214, 2.098229], [209.00358, 1.644513], [183.96716, 2.081761], [150.9635, 1.965873], [126.58268, 2.009261], [162.12026, 1.898354], [196.03558, 1.632986], [199.92904, 1.497038], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.8088928235779731,"[[0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.6322818972845926, 0.6346339690379653], [0.028281549375170197, 0.6337428945816439], [0.6321823413512028, 0.5837422038690476], [0.8165297004550683, 0.5651443236607143], [0.5718788249863702, 0.6316319056395134], [0.5632682237234038, 0.6279543538518245], [0.8145881582237333, 0.0], [0.571222662483256, 0.5884096060267857]]","[[214.24328, 1.852899], [154.82452, 2.294987], [177.7507, 2.060282], [76.97608, 2.039967], [177.74082, 1.710252], [196.03558, 1.632986], [157.02718, 1.99184], [151.12408, 1.907998], [195.8429, 1.492303], [156.57734, 1.729643]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.8092961704232621,"[[0.636946717507626, 0.6261240736607143], [0.5714957815190979, 0.6461750829340214], [0.5727219873847786, 0.6400622200516034], [0.9999997984697704, 0.6180772518601191], [0.871499287393109, 0.559264296819788], [0.5656241014994566, 0.6362805377810542], [0.9927660724108616, 0.0], [0.6234758323748562, 0.6149115732886905], [0.8165297004550683, 0.5651443236607143], [0.5070198272426728, 0.6362984338370807]]","[[178.21364, 1.88633], [156.76458, 2.3234], [157.60522, 2.184037], [214.24328, 1.852899], [201.4908, 1.606212], [152.73918, 2.097821], [213.5254, 1.44888], [176.87678, 1.839747], [196.03558, 1.632986], [132.32214, 2.098229]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.9824059666449957,"[[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.6962701635245288, 0.632555833394766], [0.5779397220607508, 0.6341277913748617], [0.5710226805359483, 0.6419091105786952], [0.6986359268890334, 0.6271935011160714], [0.9666997494624192, 0.0], [0.579307884477212, 0.6275313402137854], [0.7139878951842776, 0.0], [0.5070198272426728, 0.6362984338370807]]","[[191.7285, 2.44004], [213.5254, 1.44888], [184.10094, 2.012904], [161.1823, 2.048742], [156.44024, 2.226143], [184.33572, 1.890773], [210.93856, 1.118207], [162.12026, 1.898354], [185.85926, 1.338843], [132.32214, 2.098229]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.9824059666449939,"[[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.5656241014994566, 0.6362805377810542], [0.8145881582237333, 0.0], [0.7268148912336849, 0.6277743844452636], [0.5632330700769406, 0.640967593807593], [0.6905952737910686, 0.604763204985119], [0.5070198272426728, 0.6362984338370807], [0.8145385817872679, 0.0], [0.6234758323748562, 0.6149115732886905]]","[[191.7285, 2.44004], [213.5254, 1.44888], [152.73918, 2.097821], [195.8429, 1.492303], [187.13222, 1.903895], [151.09998, 2.204678], [183.53776, 1.797585], [132.32214, 2.098229], [195.83798, 1.484126], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.7973911411335568,"[[0.9855325478821821, 0.6099952879464285], [0.6780681547232084, 0.6322671717655731], [0.5714957815190979, 0.6461750829340214], [0.5686658983922273, 0.6449288068558792], [0.9666997494624192, 0.0], [0.5784732406387764, 0.631988642462219], [0.6521173085962894, 0.5577776113074205], [0.636946717507626, 0.6261240736607143], [0.6321823413512028, 0.5837422038690476], [0.5630339924973011, 0.6304929181717656]]","[[212.80754, 1.819322], [182.29456, 2.006323], [156.76458, 2.3234], [154.82452, 2.294987], [210.93856, 1.118207], [161.54806, 1.999973], [179.71918, 1.598958], [178.21364, 1.88633], [177.74082, 1.710252], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.7612353561677678,"[[0.6962701635245288, 0.632555833394766], [0.8009852707906187, 0.6065446212797618], [0.9472019012851927, 0.5679188656994048], [0.5710226805359483, 0.6419091105786952], [0.9437718567785169, 0.0], [0.6780681547232084, 0.6322671717655731], [0.5618545511920192, 0.6346233103575378], [0.6441584767715156, 0.6105818723958333], [0.8993233570035506, 0.0], [0.5525440339726393, 0.6300017416144489]]","[[184.10094, 2.012904], [194.49294, 1.804986], [209.00358, 1.644513], [156.44024, 2.226143], [208.66318, 1.054004], [182.29456, 2.006323], [150.15492, 2.060039], [178.92934, 1.821759], [204.25208, 1.396929], [145.38846, 1.954675]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7917451235273192,"[[0.9855325478821821, 0.6099952879464285], [0.6780681547232084, 0.6322671717655731], [0.5766547906429286, 0.6377250302248434], [0.9472019012851927, 0.5679188656994048], [0.5070198272426728, 0.6362984338370807], [0.6234758323748562, 0.6149115732886905], [0.551835161459087, 0.6282685436785845], [0.5686422973133983, 0.5922711465773809], [0.8557621948292242, 0.0], [0.49012485813195006, 0.6247378857886905]]","[[212.80754, 1.819322], [182.29456, 2.006323], [160.3014, 2.130753], [209.00358, 1.644513], [132.32214, 2.098229], [176.87678, 1.839747], [145.185, 1.915161], [154.80834, 1.745686], [199.92904, 1.497038], [127.47296, 1.880571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 65536.0, 8.0, 64.0]]"
0.6894938582723773,"[[0.5686658983922273, 0.6449288068558792], [0.6949221278191728, 0.6355760998894213], [0.5741943562951543, 0.6363140490232215], [0.8165297004550683, 0.5651443236607143], [0.9927660724108616, 0.0], [0.6321823413512028, 0.5837422038690476], [0.5784732406387764, 0.631988642462219], [0.0, 0.6324265256173977], [0.9437718567785169, 0.0], [0.7122561459218881, 0.5650867965029761]]","[[154.82452, 2.294987], [183.96716, 2.081761], [158.61462, 2.098585], [196.03558, 1.632986], [213.5254, 1.44888], [177.74082, 1.710252], [161.54806, 1.999973], [72.72898, 2.009956], [208.66318, 1.054004], [185.6874, 1.632747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
