HV,front_sat,front_raw,front_variables
0.9840454422953255,"[[0.8583863197234137, 0.15610208425275857], [0.7928074820513984, 0.5498672732586459], [0.7598446155668759, 1.0], [0.6282622025257658, 0.6327822277023543], [0.7060304632152589, 0.5835318881251074], [0.6364896607330223, 0.6127715891046571], [0.6911722779028288, 0.5976107590651315], [0.622667137965057, 0.6217787767657673], [0.7012514670457687, 0.41895691474423274], [0.6613894661367182, 0.5773147659391648]]","[[204.25208, 1.396929], [196.03558, 1.632986], [191.7285, 2.44004], [154.82452, 2.294987], [184.33572, 1.890773], [160.3014, 2.130753], [182.29456, 2.006323], [151.09998, 2.204678], [183.6792, 1.494642], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.7247321293516988,"[[0.6932379933920415, 0.5740470788795325], [0.6339557523846859, 0.6088521678982642], [0.6627022829734, 0.604185244543736], [0.6311765922092297, 0.6362441312940368], [0.913668936731107, 0.5515067686312712], [0.79126963376531, 0.4126648405215645], [0.5944587613304497, 0.6088087920604914], [0.6344033827867759, 0.5918818587386149], [0.715869727125538, 0.5498332800779347], [0.6315710741999299, 0.5958461178896718]]","[[182.57834, 1.812928], [158.61462, 2.098585], [177.7507, 2.060282], [156.76458, 2.3234], [209.00358, 1.644513], [195.8429, 1.492303], [132.32214, 2.098229], [158.9126, 1.959304], [185.6874, 1.632747], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.7767442852145128,"[[0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7928074820513984, 0.5498672732586459], [0.622667137965057, 0.6217787767657673], [0.9080604130052724, 0.0], [0.7002218849793994, 0.5721776533768689]]","[[196.45734, 1.913601], [183.96716, 2.081761], [154.82452, 2.294987], [156.44024, 2.226143], [212.80754, 1.819322], [213.5254, 1.44888], [196.03558, 1.632986], [151.09998, 2.204678], [208.66318, 1.054004], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
1.0919285372401402,"[[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.9419636423550085, 0.27519687261785347], [0.6324394152886743, 0.6192638310706307], [0.6311765922092297, 0.6362441312940368], [0.6911722779028288, 0.5976107590651315], [0.6306893633864434, 0.6243941204674343], [0.6877744532638312, 0.43221627081243724], [0.6633977189702571, 0.5829905430486337], [0.707686354960576, 0.0]]","[[212.80754, 1.819322], [191.7285, 2.44004], [210.72088, 1.441201], [157.60522, 2.184037], [156.76458, 2.3234], [182.29456, 2.006323], [156.44024, 2.226143], [181.82778, 1.499571], [178.21364, 1.88633], [184.5632, 1.265678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
0.9619395790666493,"[[0.79126963376531, 0.4126648405215645], [0.7598446155668759, 1.0], [0.715869727125538, 0.5498332800779347], [0.622667137965057, 0.6217787767657673], [0.6324394152886743, 0.6192638310706307], [0.7002218849793994, 0.5721776533768689], [0.1622497820012944, 0.6017100194191441], [0.69999695507378, 0.5641526585484656], [0.6315710741999299, 0.5958461178896718], [0.6625297985020664, 0.5567445630784218]]","[[195.8429, 1.492303], [191.7285, 2.44004], [185.6874, 1.632747], [151.09998, 2.204678], [157.60522, 2.184037], [183.53776, 1.797585], [76.97608, 2.039967], [183.50686, 1.733424], [157.02718, 1.99184], [177.63588, 1.681339]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
0.6391699474278022,"[[0.6666758825310324, 0.5751230677092284], [0.6324394152886743, 0.6192638310706307], [0.7928074820513984, 0.5498672732586459], [0.6306893633864434, 0.6243941204674343], [0.6627022829734, 0.604185244543736], [0.7804951181316809, 0.5730794078020278], [0.715869727125538, 0.5498332800779347], [0.622667137965057, 0.6217787767657673], [0.79126963376531, 0.4126648405215645], [0.6383624136596261, 0.596837060835195]]","[[178.92934, 1.821759], [157.60522, 2.184037], [196.03558, 1.632986], [156.44024, 2.226143], [177.7507, 2.060282], [194.49294, 1.804986], [185.6874, 1.632747], [151.09998, 2.204678], [195.8429, 1.492303], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7306417737300617,"[[0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.7804951181316809, 0.5730794078020278], [0.5894367321854775, 0.6089446461591338], [0.8583863197234137, 0.15610208425275857], [0.7912303654781626, 0.3906681364092278], [0.7060304632152589, 0.5835318881251074], [0.6315710741999299, 0.5958461178896718]]","[[213.5254, 1.44888], [196.45734, 1.913601], [156.76458, 2.3234], [182.71382, 2.313821], [194.49294, 1.804986], [128.97906, 2.099344], [204.25208, 1.396929], [195.83798, 1.484126], [184.33572, 1.890773], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.9710658129438768,"[[0.8583863197234137, 0.15610208425275857], [0.7598446155668759, 1.0], [0.7281549763719412, 0.0], [0.6911722779028288, 0.5976107590651315], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.7263869836380628, 0.5851307020106548], [0.6251295708635932, 0.6087590804261901], [0.6631962717693703, 0.45659099699097283], [0.6947996911898274, 0.09705504312938808]]","[[204.25208, 1.396929], [191.7285, 2.44004], [187.3751, 1.244724], [182.29456, 2.006323], [154.82452, 2.294987], [158.61462, 2.098585], [187.13222, 1.903895], [152.73918, 2.097821], [178.07954, 1.508632], [182.79288, 1.374979]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.7223940927460615,"[[0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.6324394152886743, 0.6192638310706307], [0.7263869836380628, 0.5851307020106548], [0.6383624136596261, 0.596837060835195], [0.7002218849793994, 0.5721776533768689], [0.9455501977152898, 0.0], [0.633629200613405, 0.5965786334421722], [0.715869727125538, 0.5498332800779347], [0.6613894661367182, 0.5773147659391648]]","[[213.5254, 1.44888], [201.4908, 1.606212], [157.60522, 2.184037], [187.13222, 1.903895], [161.54806, 1.999973], [183.53776, 1.797585], [210.93856, 1.118207], [158.39724, 1.997852], [185.6874, 1.632747], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.988311253331765,"[[0.7598446155668759, 1.0], [0.8238825847499298, 0.42540232296890695], [0.8583863197234137, 0.15610208425275857], [0.7043214326896498, 0.5984126028527238], [0.7719649162158247, 0.25420087462387136], [0.7851836877662027, 0.09125256168505518], [0.7033476099461623, 0.6068022940367761], [0.6378129630392207, 0.6027791850833476], [0.6626874410767202, 0.5608568845591817], [0.7281549763719412, 0.0]]","[[191.7285, 2.44004], [199.92904, 1.497038], [204.25208, 1.396929], [184.10094, 2.012904], [193.39354, 1.433396], [195.08038, 1.372822], [183.96716, 2.081761], [161.1823, 2.048742], [177.74082, 1.710252], [187.3751, 1.244724]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.6531002204408056,"[[0.7912303654781626, 0.3906681364092278], [0.7263869836380628, 0.5851307020106548], [0.9455501977152898, 0.0], [0.6942241909199804, 0.6350770044681217], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6364896607330223, 0.6127715891046571], [0.7851836877662027, 0.09125256168505518], [0.7060304632152589, 0.5835318881251074], [0.6324394152886743, 0.6192638310706307]]","[[195.83798, 1.484126], [187.13222, 1.903895], [210.93856, 1.118207], [182.71382, 2.313821], [161.1823, 2.048742], [154.82452, 2.294987], [160.3014, 2.130753], [195.08038, 1.372822], [184.33572, 1.890773], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6361360358882681,"[[0.8238825847499298, 0.42540232296890695], [0.1622497820012944, 0.6017100194191441], [0.9455501977152898, 0.0], [0.7060304632152589, 0.5835318881251074], [0.6383624136596261, 0.596837060835195], [0.69999695507378, 0.5641526585484656], [0.7912303654781626, 0.3906681364092278], [0.6140871997338179, 0.5913178510053273], [0.059684890474461655, 0.599409272383571], [0.6613894661367182, 0.5773147659391648]]","[[199.92904, 1.497038], [76.97608, 2.039967], [210.93856, 1.118207], [184.33572, 1.890773], [161.54806, 1.999973], [183.50686, 1.733424], [195.83798, 1.484126], [145.38846, 1.954675], [66.76542, 2.021084], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.7373484933889289,"[[0.913668936731107, 0.5515067686312712], [0.7060304632152589, 0.5835318881251074], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.6311765922092297, 0.6362441312940368], [0.9419636423550085, 0.27519687261785347], [0.7002218849793994, 0.5721776533768689], [0.8238825847499298, 0.42540232296890695], [0.6282622025257658, 0.6327822277023543], [0.9080604130052724, 0.0]]","[[209.00358, 1.644513], [184.33572, 1.890773], [194.49294, 1.804986], [210.93856, 1.118207], [156.76458, 2.3234], [210.72088, 1.441201], [183.53776, 1.797585], [199.92904, 1.497038], [154.82452, 2.294987], [208.66318, 1.054004]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6747064404048684,"[[0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238], [0.8363475522570981, 0.5460591836337068], [0.6336581633429583, 0.4415400541624873], [0.6324307925673238, 0.5761821204674342], [0.7012514670457687, 0.41895691474423274], [0.7912303654781626, 0.3906681364092278], [0.6282622025257658, 0.6327822277023543], [0.6205384374315397, 0.5879426990891906], [0.6877927970619594, 0.41029488866599806]]","[[156.76458, 2.3234], [184.10094, 2.012904], [201.4908, 1.606212], [158.41652, 1.503037], [157.59948, 1.830451], [183.6792, 1.494642], [195.83798, 1.484126], [154.82452, 2.294987], [149.68294, 1.926974], [181.8303, 1.491422]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0]]"
0.6661851365006148,"[[0.6311765922092297, 0.6362441312940368], [0.6339557523846859, 0.6088521678982642], [0.7961737000975918, 0.5863133028011686], [0.8238825847499298, 0.42540232296890695], [0.6282622025257658, 0.6327822277023543], [0.7719649162158247, 0.25420087462387136], [0.69999695507378, 0.5641526585484656], [0.6633977189702571, 0.5829905430486337], [0.7012514670457687, 0.41895691474423274], [0.6306893633864434, 0.6243941204674343]]","[[156.76458, 2.3234], [158.61462, 2.098585], [196.45734, 1.913601], [199.92904, 1.497038], [154.82452, 2.294987], [193.39354, 1.433396], [183.50686, 1.733424], [178.21364, 1.88633], [183.6792, 1.494642], [156.44024, 2.226143]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
