HV,front_sat,front_raw,front_variables
0.0472225381190368,"[[0.0, 0.372225381190368], [0.0, 0.36883155111313043], [0.0, 0.36556800363471154], [0.0, 0.32852302693602686], [0.0, 0.24589067676767706], [0.0, 0.18187554208754195], [0.0, 0.16549770791245802], [0.0, 0.1618884486531988], [0.0, 0.1272869353612171], [0.0, 0.052652892561983446]]","[[156.44024, 2.226143], [151.09998, 2.204678], [157.60522, 2.184037], [128.97906, 2.099344], [66.38508, 2.048976], [72.72898, 2.009956], [161.54806, 1.999973], [62.39712, 1.997773], [143.50224, 1.983888], [145.38846, 1.954675]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.04831103025897322,"[[0.0, 0.38311030258973194], [0.0, 0.36556800363471154], [0.0, 0.32602443518518553], [0.0, 0.2644389882154882], [0.0, 0.24589067676767706], [0.0, 0.18671194949494926], [0.0, 0.1620180538720539], [0.0, 0.1618884486531988], [0.0, 0.14360533840304207], [0.0, 0.0810334986225896]]","[[154.82452, 2.294987], [157.60522, 2.184037], [152.73918, 2.097821], [177.7507, 2.060282], [66.38508, 2.048976], [184.10094, 2.012904], [158.39724, 1.997852], [62.39712, 1.997773], [63.7821, 1.990218], [150.9635, 1.965873]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.048311030258973195,"[[0.0, 0.38311030258973194], [0.0, 0.23111076010100998], [0.0, 0.18187554208754195], [0.0, 0.1807353442760943], [0.0, 0.14360533840304207], [0.0, 0.0741778512396696], [0.0, 0.04385840220385707], [0.0, 0.025063030303030396], [0.0, 0.024046721763085248], [0.0, 0.0]]","[[154.82452, 2.294987], [76.97608, 2.039967], [72.72898, 2.009956], [126.58268, 2.009261], [63.7821, 1.990218], [143.52402, 1.963168], [66.13916, 1.951205], [77.53552, 1.943789], [122.01272, 1.943388], [178.05722, 1.423925]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0]]"
0.11,"[[0.0, 1.0], [0.0, 0.36883155111313043], [0.0, 0.36556800363471154], [0.0, 0.35714327305770105], [0.0, 0.32852302693602686], [0.0, 0.2644389882154882], [0.0, 0.20013183164983192], [0.0, 0.18671194949494926], [0.0, 0.1618884486531988], [0.0, 0.1477867680608368]]","[[191.7285, 2.44004], [151.09998, 2.204678], [157.60522, 2.184037], [160.3014, 2.130753], [128.97906, 2.099344], [177.7507, 2.060282], [66.76542, 2.021084], [184.10094, 2.012904], [62.39712, 1.997773], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.048608814538845996,"[[0.0, 0.3860881453884598], [0.0, 0.299676842592593], [0.0, 0.26404032912457953], [0.0, 0.24550678282828264], [0.0, 0.20013183164983192], [0.0, 0.18671194949494926], [0.0, 0.17038169191919167], [0.0, 0.1618884486531988], [0.0, 0.13514967300380265], [0.0, 0.1234174372623573]]","[[182.71382, 2.313821], [183.96716, 2.081761], [150.15492, 2.060039], [161.1823, 2.048742], [66.76542, 2.021084], [184.10094, 2.012904], [126.18942, 2.00295], [62.39712, 1.997773], [153.00598, 1.986938], [81.78796, 1.982387]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.11000000000000004,"[[0.0, 1.0], [0.0, 0.36883155111313043], [0.0, 0.3272778324915825], [0.0, 0.32669378872053867], [0.0, 0.23111076010100998], [0.0, 0.18671194949494926], [0.0, 0.1807353442760943], [0.0, 0.16549770791245802], [0.0, 0.1618884486531988], [0.0, 0.1234174372623573]]","[[191.7285, 2.44004], [151.09998, 2.204678], [158.61462, 2.098585], [132.32214, 2.098229], [76.97608, 2.039967], [184.10094, 2.012904], [126.58268, 2.009261], [161.54806, 1.999973], [62.39712, 1.997773], [81.78796, 1.982387]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.04831103025897321,"[[0.0, 0.38311030258973194], [0.0, 0.36883155111313043], [0.0, 0.32852302693602686], [0.0, 0.32669378872053867], [0.0, 0.1759153425925928], [0.0, 0.0810334986225896], [0.0, 0.05798787878787881], [0.0, 0.025063030303030396], [0.0, 0.01224639118457287], [0.0, 0.0]]","[[154.82452, 2.294987], [151.09998, 2.204678], [128.97906, 2.099344], [132.32214, 2.098229], [182.29456, 2.006323], [150.9635, 1.965873], [136.82162, 1.95678], [77.53552, 1.943789], [59.79324, 1.938732], [121.19756, 1.73453]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 65536.0, 512.0, 64.0]]"
0.04831103025897321,"[[0.0, 0.38311030258973194], [0.0, 0.32602443518518553], [0.0, 0.299676842592593], [0.0, 0.2644389882154882], [0.0, 0.24589067676767706], [0.0, 0.17038169191919167], [0.0, 0.1618884486531988], [0.0, 0.13514967300380265], [0.0, 0.1017188593155895], [0.0, 0.05798787878787881]]","[[154.82452, 2.294987], [152.73918, 2.097821], [183.96716, 2.081761], [177.7507, 2.060282], [66.38508, 2.048976], [126.18942, 2.00295], [62.39712, 1.997773], [153.00598, 1.986938], [65.53782, 1.97397], [136.82162, 1.95678]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
0.048760268059972744,"[[0.0, 0.3876026805997274], [0.0, 0.20013183164983192], [0.0, 0.1618884486531988], [0.0, 0.1017188593155895], [0.0, 0.052521101928374773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[156.76458, 2.3234], [66.76542, 2.021084], [62.39712, 1.997773], [65.53782, 1.97397], [148.77424, 1.954623], [61.2997, 1.842257], [124.30566, 1.682117], [127.77774, 1.693651], [60.80256, 1.50468], [62.96128, 1.583859]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 512.0, 64.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.1472002488628314,"[[0.0, 0.372225381190368], [0.9997771074379458, 0.0], [0.0, 0.36556800363471154], [0.0, 0.32852302693602686], [0.0, 0.20013183164983192], [0.0, 0.1807353442760943], [0.0, 0.14360533840304207], [0.0, 0.1234174372623573], [0.0, 0.11335055513308018], [0.0, 0.06438479338842971]]","[[156.44024, 2.226143], [214.24328, 1.852899], [157.60522, 2.184037], [128.97906, 2.099344], [66.76542, 2.021084], [126.58268, 2.009261], [63.7821, 1.990218], [81.78796, 1.982387], [123.12918, 1.978482], [158.9126, 1.959304]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.042727783249158255,"[[0.0, 0.3272778324915825], [0.0, 0.32669378872053867], [0.0, 0.20013183164983192], [0.0, 0.18671194949494926], [0.0, 0.1017188593155895], [0.0, 0.07259129476584036], [0.0, 0.04385840220385707], [0.0, 0.029485619834711107], [0.0, 0.0], [0.0, 0.0]]","[[158.61462, 2.098585], [132.32214, 2.098229], [66.76542, 2.021084], [184.10094, 2.012904], [65.53782, 1.97397], [122.72676, 1.962542], [66.13916, 1.951205], [78.15874, 1.945534], [84.21766, 1.743171], [121.76812, 1.27899]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 512.0, 1.0]]"
