HV,front_sat,front_raw,front_variables
0.11602482716188267,"[[0.0, 0.0, 0.9936998683735622], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0525221289540498, 0.0], [0.0, 0.0, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.0]]","[[22278.4, 1356.0, 84.556561], [60208.2, 2121.4, 26.736], [33638.2, 1518.2, 48.262674], [26369.8, 1366.6, 67.073105], [36306.2, 1547.0, 43.528333], [29043.8, 1405.6, 55.961379], [59549.2, 2191.4, 26.340339], [61261.2, 2116.6, 26.479016], [53408.4, 1873.8, 26.936834], [25770.8, 1378.6, 66.832646]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0]]"
0.09398548168601639,"[[0.0, 0.0, 0.9739069566884726], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0426266553829969, 0.0], [0.0, 0.0, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0], [0.0, 0.0, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0]]","[[22403.8, 1340.6, 84.287826], [60443.8, 2146.2, 26.314874], [33623.2, 1513.0, 48.762353], [26369.8, 1366.6, 67.073105], [36165.4, 1531.8, 44.17021], [29507.4, 1382.8, 56.349793], [53408.4, 1873.8, 26.936834], [58479.4, 2046.0, 26.614483], [26001.6, 1385.4, 66.926154], [46576.0, 1629.8, 27.160241]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.11756740354110026,"[[0.0, 0.0, 0.9900697009925558], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.03539534777338147, 0.0], [0.0, 0.0, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.0, 0.0, 0.0], [0.0, 0.05937284142631696, 0.0]]","[[21974.2, 1307.2, 84.507273], [60978.0, 2194.2, 26.775738], [33936.0, 1509.2, 48.942353], [26112.6, 1389.2, 67.14], [36077.6, 1553.6, 43.850429], [29639.0, 1414.0, 56.240414], [36353.8, 1529.0, 43.946577], [48680.6, 1686.2, 27.016352], [26473.0, 1359.6, 66.618034], [33880.4, 1521.8, 48.571123]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0]]"
0.12568461967218708,"[[0.0, 0.0, 0.9724222765621476], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.09400699892500189, 0.0], [0.0, 0.0, 0.0], [0.19821745927534395, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.15607257846518927, 0.08943985727682349, 0.0]]","[[22356.2, 1348.4, 84.267668], [60193.8, 2175.0, 26.819667], [33580.0, 1540.0, 48.793939], [26315.0, 1365.4, 66.564907], [36220.0, 1490.4, 44.097883], [29698.0, 1421.8, 56.265333], [60728.8, 2209.0, 26.425995], [61484.0, 2124.2, 26.654669], [26099.0, 1350.0, 67.140769], [36028.6, 1537.6, 44.205555]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.1166626854234282,"[[0.0, 0.0, 0.9842095673358897], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.0, 0.0, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0]]","[[22391.8, 1325.8, 84.427708], [61235.8, 2166.0, 26.622453], [33928.8, 1542.2, 48.7259], [26508.4, 1349.2, 67.10037], [36296.2, 1515.2, 43.668964], [29718.2, 1389.6, 56.245655], [60266.6, 2094.8, 26.800333], [59549.2, 2191.4, 26.340339], [25832.6, 1371.4, 66.888462], [48152.6, 1679.6, 27.04375]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0]]"
0.09861101234448061,"[[0.0, 0.0, 0.9724222765621476], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.0, 0.0, 0.0], [0.9298483044164629, 0.6723341765690573, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9948003052109178]]","[[22356.2, 1348.4, 84.267668], [59492.6, 2160.2, 26.700237], [33565.8, 1543.8, 49.02], [25656.8, 1380.6, 66.295385], [36015.2, 1574.4, 43.248556], [29558.4, 1372.0, 55.989586], [60172.8, 2085.6, 26.772], [55043.2, 1983.2, 26.972364], [26067.0, 1344.2, 67.085385], [22337.0, 1316.6, 84.571502]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0]]"
0.11284779705605866,"[[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.0, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.0, 0.0, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.0, 0.065462363623888, 0.0]]","[[22340.6, 1342.8, 84.550949], [61135.0, 2181.8, 26.773157], [34053.0, 1521.6, 48.615791], [26508.4, 1349.2, 67.10037], [36240.6, 1556.8, 44.009294], [29613.6, 1399.0, 55.45646], [46576.0, 1629.8, 27.160241], [29016.6, 1356.2, 55.895517], [48824.2, 1701.6, 26.93994], [33628.0, 1525.0, 48.395597]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0]]"
0.10813596605512954,"[[0.0, 0.0, 0.9741212844574778], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.09096223782621658, 0.0], [0.0, 0.0, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9900085697044895], [0.32703667166284933, 0.30988490360697835, 0.0]]","[[22064.0, 1354.8, 84.290736], [60268.4, 2124.2, 26.684333], [33745.8, 1538.4, 48.929412], [26425.8, 1377.0, 66.972536], [36306.2, 1547.0, 43.528333], [29626.4, 1415.6, 56.183356], [60135.6, 2171.6, 26.168334], [61261.2, 2116.6, 26.479016], [22311.2, 1296.6, 84.506443], [48284.4, 1667.4, 26.909141]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0]]"
0.09317022285340855,"[[0.0, 0.0, 0.9863258883374687], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.09971592598522466, 0.0], [0.0, 0.0, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0], [0.0, 0.0, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9948003052109178]]","[[22286.2, 1341.4, 84.456442], [60259.8, 2120.6, 26.703], [33518.8, 1543.0, 48.723708], [26394.0, 1362.6, 66.677293], [36168.6, 1533.8, 44.235811], [29752.8, 1433.0, 56.327333], [59475.4, 2142.6, 26.591412], [53534.2, 1956.6, 26.881873], [22064.0, 1354.8, 84.290736], [22337.0, 1316.6, 84.571502]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0]]"
0.1254207163057973,"[[0.0, 0.0, 0.9724222765621476], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0], [0.0, 0.0, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9805618707421608]]","[[22356.2, 1348.4, 84.267668], [60728.8, 2209.0, 26.425995], [33565.8, 1543.8, 49.02], [26270.2, 1377.0, 66.691111], [36246.2, 1518.0, 43.831712], [29513.2, 1413.2, 56.220207], [59589.8, 2159.0, 26.760153], [49049.4, 1727.0, 27.084898], [61302.6, 2175.6, 26.354754], [21689.8, 1271.4, 84.378182]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0]]"
0.1185679911740782,"[[0.0, 0.0, 0.9699826962553574], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.09096223782621658, 0.0], [0.0, 0.0, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.3175948382168681, 0.2873493286978797, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.0, 0.0, 0.0]]","[[22024.2, 1311.6, 84.234545], [60978.0, 2194.2, 26.775738], [33745.8, 1538.4, 48.929412], [26149.6, 1368.0, 67.146012], [36263.2, 1504.2, 43.645876], [29596.6, 1390.6, 56.296276], [21570.4, 1258.2, 84.497922], [46680.8, 1641.6, 27.002831], [61227.4, 2116.6, 26.583189], [26348.6, 1348.6, 67.022507]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.11658130159876515,"[[0.0, 0.0, 0.9741212844574778], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.0]]","[[22064.0, 1354.8, 84.290736], [60323.6, 2155.2, 26.799994], [33786.2, 1539.2, 48.599554], [26112.6, 1389.2, 67.14], [36258.4, 1543.2, 43.833784], [29666.8, 1413.6, 56.147678], [61379.4, 2140.4, 26.601978], [59549.2, 2191.4, 26.340339], [53532.8, 1961.0, 26.947037], [26405.4, 1373.0, 66.297179]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0]]"
0.12855162064003303,"[[0.0, 0.0, 0.9808326160613576], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.0], [0.1839930115201929, 0.05023855812996061, 0.0], [0.0, 0.0, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.3175948382168681, 0.2873493286978797, 0.0], [0.0, 0.0, 0.9900697009925558]]","[[22330.4, 1313.8, 84.381858], [60704.0, 2216.2, 26.321361], [33786.2, 1539.2, 48.599554], [26115.4, 1387.0, 67.117692], [36155.4, 1517.0, 43.772222], [29608.2, 1405.4, 56.522], [60321.4, 2086.2, 26.720333], [61373.4, 2130.6, 26.522623], [46680.8, 1641.6, 27.002831], [21974.2, 1307.2, 84.507273]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0]]"
