HV,front_sat,front_raw,front_variables
0.3850423359829476,"[[0.12765160324826588, 0.9514227960150957, 0.9936481674574701], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.16950478157320703, 0.9719649226302337, 0.8632567867760224], [0.1535526907357773, 0.9575474516391776, 0.9178611268149242], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.15975364925877597, 0.9608234302288029, 0.8850188138195106], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.15326006024654282, 0.9568352823805635, 0.9195090660609461], [0.5415164244331525, 0.9974043436954885, 0.0], [0.25298060624044916, 0.9767294483839205, 0.06585545155393081]]","[[21269.8, 1283.4, 84.30013], [60721.6, 2146.2, 26.730432], [33518.8, 1543.0, 48.723708], [26246.8, 1360.8, 66.564644], [36257.2, 1506.4, 44.037943], [29073.6, 1402.2, 55.834039], [53534.2, 1956.6, 26.881873], [26113.4, 1351.8, 67.103077], [60323.2, 2153.8, 26.501667], [45312.2, 1650.4, 27.016966]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.4127570023909539,"[[0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.5368381393970352, 0.9975275552289304, 0.0], [0.17058536462415835, 0.9695751991179951, 0.8634405311465103], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852], [0.9003117431698523, 0.9982996808385004, 0.0], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.2626008705501551, 0.9763926701925124, 0.06630745886654532], [0.15361323497492926, 0.9574366697545044, 0.9180281969232247]]","[[22340.6, 1342.8, 84.550949], [60262.2, 2156.8, 26.619667], [34011.4, 1512.8, 48.783743], [26508.4, 1349.2, 67.10037], [36353.8, 1529.0, 43.946577], [29698.0, 1421.8, 56.265333], [61302.6, 2175.6, 26.354754], [59478.2, 2112.2, 26.814638], [46372.8, 1642.2, 27.01939], [26274.4, 1359.4, 66.619231]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0]]"
0.372717618551209,"[[0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.5368381393970352, 0.9975275552289304, 0.0], [0.17008214547700398, 0.9699391967390645, 0.8626114365139486], [0.1527068262931325, 0.9610608199816744, 0.9181262286078542], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.13011889567037893, 0.949428722090976, 0.9973220033560931], [0.1536689532240039, 0.9540973872307801, 0.9187399871418997], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708]]","[[22397.8, 1313.2, 84.206245], [60262.2, 2156.8, 26.619667], [33782.0, 1517.4, 48.512852], [25861.2, 1405.2, 66.651261], [36258.4, 1543.2, 43.833784], [29694.4, 1430.4, 56.501333], [55043.2, 1983.2, 26.972364], [21570.4, 1258.2, 84.497922], [26299.8, 1317.2, 66.851795], [49049.4, 1727.0, 27.084898]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.4348526512825109,"[[0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.1706836393311876, 0.9687047700241332, 0.8628737990512512], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.17503712110731015, 0.9692903314145493, 0.8482727340687264], [0.16069471732385537, 0.9615355994874171, 0.8863879519338451], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.17531395744720063, 0.9685781621559352, 0.8486232057579839], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.9749134337184862, 0.9961886565655274, 0.0]]","[[22304.8, 1352.0, 84.466601], [61393.0, 2146.4, 26.799471], [34056.2, 1501.8, 48.598574], [26441.8, 1378.0, 67.164445], [36040.8, 1509.2, 43.827952], [29502.6, 1411.2, 56.281379], [46666.2, 1624.0, 27.098224], [36167.0, 1500.2, 43.942462], [53491.4, 1949.2, 26.906995], [61484.0, 2124.2, 26.654669]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0]]"
0.378815313035187,"[[0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.6624417441989066, 0.9978150488069618, 0.0], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.10584815817141595, 0.9399976340421964, 0.965975980514193], [0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [0.16069471732385537, 0.9615355994874171, 0.8863879519338451], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.15390060074771575, 0.958512836634188, 0.9170425178692665], [0.283533970657584, 0.9781997726829951, 0.06574095795246852]]","[[26174.2, 1399.4, 67.144387], [60724.2, 2163.8, 26.590803], [33703.8, 1551.8, 48.815294], [18613.4, 1093.2, 82.285263], [36168.6, 1533.8, 44.235811], [29502.6, 1411.2, 56.281379], [59725.8, 2070.6, 26.804085], [46512.6, 1691.8, 27.070398], [26405.4, 1373.0, 66.297179], [48680.6, 1686.2, 27.016352]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.43036208884193766,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.17067661970925693, 0.9702715423930844, 0.8629264937597827], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.16016868440542636, 0.9588926602387822, 0.885178128314672], [0.5393690149083773, 0.9991539474703649, 0.0], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.1537509950553185, 0.9540973872307801, 0.9197920204550764]]","[[22278.4, 1356.0, 84.556561], [61393.0, 2146.4, 26.799471], [34053.0, 1521.6, 48.615791], [26138.4, 1393.2, 67.148689], [36015.2, 1574.4, 43.248556], [29262.8, 1377.8, 55.886092], [60295.2, 2196.4, 26.379667], [36257.2, 1506.4, 44.037943], [46512.6, 1691.8, 27.070398], [26337.2, 1317.2, 67.195527]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.4140643294084259,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.1704199647824171, 0.9692903314145493, 0.863925976213606], [0.15370229642817454, 0.9579114492602472, 0.9178619317581979], [0.17532141579550195, 0.9688313778923313, 0.848966169744388], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.4821558897125822, 0.9989485949146283, 0.0], [0.15321399397762286, 0.9572942359027815, 0.9197138919875916], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061]]","[[22278.4, 1356.0, 84.556561], [61135.0, 2181.8, 26.773157], [33936.0, 1509.2, 48.942353], [26315.0, 1365.4, 66.564907], [36170.4, 1503.4, 44.054519], [29602.2, 1420.8, 56.442], [46666.2, 1624.0, 27.098224], [59549.2, 2191.4, 26.340339], [26092.4, 1357.6, 67.17], [59452.8, 2125.6, 26.814576]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0]]"
0.412380954801853,"[[0.13120069587408653, 0.9507106267564814, 0.988006743837519], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.15244753900806868, 0.9595731775303469, 0.9193960587586802], [0.17540784489052325, 0.9696226770685693, 0.8491152954328639], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.5350128413009766, 0.9998357179554107, 0.0], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.13097415804690649, 0.9485899449641637, 0.9927001568684182], [0.1534000139587854, 0.9563763288583454, 0.9196094299386348]]","[[21702.2, 1274.4, 83.996407], [61135.0, 2181.8, 26.773157], [33703.8, 1551.8, 48.815294], [25743.0, 1386.4, 67.066154], [36209.8, 1513.4, 44.103243], [29694.4, 1430.4, 56.501333], [60238.4, 2213.0, 26.430274], [49049.4, 1727.0, 27.084898], [21674.6, 1247.6, 84.249091], [26177.2, 1346.0, 67.135869]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0]]"
0.41642411693671416,"[[0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.6583291923494781, 0.99876788466558, 0.0], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.15361323497492926, 0.9574366697545044, 0.9180281969232247], [0.1691397612328126, 0.9689421597770046, 0.8618389174571087], [0.1599256299960772, 0.9578323193426234, 0.8853844202786868], [0.49931982727132096, 0.9944061963817331, 0.022754204753199395], [0.9453853114395881, 0.9955397424893995, 0.0], [0.25329807677678684, 0.9757108997074666, 0.07367476782449758], [0.1525414264513913, 0.958180490980168, 0.918678554360948]]","[[22373.8, 1344.0, 84.417391], [60714.2, 2187.0, 26.374831], [36258.4, 1543.2, 43.833784], [26274.4, 1359.4, 66.619231], [33352.4, 1504.8, 48.260446], [29152.0, 1364.4, 55.953494], [59773.0, 2080.8, 26.785825], [61412.2, 2108.4, 26.396853], [45347.2, 1625.6, 27.058899], [25785.8, 1368.8, 66.831723]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0]]"
0.38687296001463356,"[[0.13091506122242474, 0.9557432895173551, 0.9947770911352855], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.1706836393311876, 0.9687047700241332, 0.8628737990512512], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.17529026622318464, 0.9695910251015197, 0.8489421377497669], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932], [0.6643335180496461, 0.9996714359108213, 0.0], [0.27834740915250217, 0.9784872662610264, 0.0581077404021941], [0.1610724607289991, 0.960617692442981, 0.8865408421859207], [0.13112354168656867, 0.9494762000415502, 0.9953512022914015]]","[[21667.4, 1338.0, 84.360909], [60193.8, 2175.0, 26.819667], [34056.2, 1501.8, 48.598574], [26425.8, 1377.0, 66.972536], [36156.2, 1513.0, 44.046667], [29513.2, 1413.2, 56.220207], [60728.8, 2209.0, 26.425995], [48108.8, 1693.2, 26.975417], [29674.8, 1399.6, 56.331333], [21692.8, 1258.8, 84.391818]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0]]"
0.41110179779500106,"[[0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.6643335180496461, 0.9996714359108213, 0.0], [0.16972107367394557, 0.9704931061624311, 0.8637045311159477], [0.15387559334458775, 0.9576898854909005, 0.9182059026888493], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.1608171219812713, 0.9588768342552575, 0.8861298742656802], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.15244753900806868, 0.9595731775303469, 0.9193960587586802], [0.8832857785132177, 0.9958765206808077, 0.0], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219]]","[[22356.2, 1348.4, 84.267668], [60728.8, 2209.0, 26.425995], [33617.4, 1524.4, 48.87], [26394.0, 1362.6, 66.677293], [36306.2, 1547.0, 43.528333], [29558.4, 1377.6, 56.197057], [59725.8, 2070.6, 26.804085], [25743.0, 1386.4, 67.066154], [61261.2, 2116.6, 26.479016], [48152.6, 1679.6, 27.04375]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0]]"
0.41648003176068127,"[[0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.16943897261760707, 0.9702715423930844, 0.8632560767119938], [0.15309290549931892, 0.9600479570360897, 0.9184912137610052], [0.1753104476362353, 0.9710786675528472, 0.8493202560268251], [0.16096628894729786, 0.9618837711249618, 0.886087940699926], [0.9108398759043888, 0.9982832526340414, 0.0], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.6583291923494781, 0.99876788466558, 0.0], [0.1534000139587854, 0.9563763288583454, 0.9196094299386348]]","[[22304.8, 1352.0, 84.466601], [60323.6, 2155.2, 26.799994], [33488.8, 1521.6, 48.723476], [26037.2, 1392.4, 66.770513], [36165.4, 1531.8, 44.17021], [29626.4, 1415.6, 56.183356], [61328.2, 2175.2, 26.54111], [55043.2, 1983.2, 26.972364], [60714.2, 2187.0, 26.374831], [26177.2, 1346.0, 67.135869]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0]]"
