HV,front_sat,front_raw,front_variables
0.3837108020872205,"[[0.7953266767913055, 0.3285707239980528], [0.6519265239059067, 0.288306301445689], [0.7575643681426522, 0.2862172880307372], [0.6313142616158097, 0.2782062783276895], [0.5663723846729198, 0.28239719555873927], [0.5438425924652385, 0.2831138327038291], [0.5414660321057784, 0.28101304311018493], [0.541656156934535, 0.27995823945037773], [0.3233882936483654, 0.28172387861422243], [0.42501457449223445, 0.27579414040114614]]","[[10062.4, 12.444828], [9706.2, 11.927087], [9968.6, 11.818345], [9655.0, 11.401338], [9515.4, 11.619493], [9468.0, 11.656797], [9463.0, 11.547442], [9463.4, 11.492535], [8654.6, 11.584444], [9218.0, 11.275776]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 32.0, 20.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 20.0, 10.0]]"
0.46967415171090315,"[[0.9425111122065275, 0.3505219620314781], [0.9357477136425898, 0.29151667894315453], [0.8000771591159768, 0.2937750808646918], [0.7829271127574196, 0.33779855265292863], [0.7032961463320064, 0.29095927942353883], [0.6734244693412809, 0.2912219151321057], [0.6789801181616582, 0.2838541374706955], [0.6158048401496895, 0.2865086379916645], [0.6234098332999618, 0.27668916840323005], [0.5688440074467587, 0.2852088590778849]]","[[10428.0, 12.533598], [10411.2, 12.094193], [10074.2, 12.211724], [10031.6, 12.482145], [9833.8, 12.065185], [9759.6, 12.078853], [9773.4, 11.695333], [9619.4, 11.833511], [9635.4, 11.322366], [9520.6, 11.765852]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 0.0]]"
0.380725684570163,"[[0.8677916614049268, 0.2933963266613291], [0.7737482147063605, 0.2905179369627507], [0.7263239081092242, 0.28487870343839544], [0.5186510526549616, 0.2877036031518625], [0.6789801181616582, 0.2838541374706955], [0.636869910436187, 0.28466442693409744], [0.6287377288295478, 0.28177668891638447], [0.6403321263677269, 0.27927124446470436], [0.6503161909144929, 0.27909648443605106], [0.5529685842455655, 0.27448715746288094]]","[[10242.4, 12.192013], [10008.8, 12.042212], [9891.0, 11.748666], [9415.0, 11.895714], [9773.4, 11.695333], [9668.8, 11.737512], [9648.6, 11.587193], [9677.4, 11.456774], [9702.2, 11.447677], [9487.2, 11.207742]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 0.0]]"
0.6333270267626159,"[[0.9592585753172311, 0.4978965301960804], [0.9020917541220411, 0.2923079679743795], [0.802895241850951, 0.3263535920817785], [0.6426671092052774, 0.2918834619695757], [0.6364673271883337, 0.2955917021617294], [0.7570007515956575, 0.28692431980984634], [0.5313894161816672, 0.28989912086480857], [0.6313142616158097, 0.28682838141443084], [0.5997392921197398, 0.28580777285751496], [0.572551441607516, 0.28110821307632194]]","[[10469.6, 12.939704], [10327.6, 12.135373], [10081.2, 12.435862], [9683.2, 12.113281], [9667.8, 12.306264], [9967.2, 11.855149], [9441.8, 12.01], [9655.0, 11.850155], [9585.6, 11.797028], [9528.4, 11.552396]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 20.0]]"
0.3651769876336035,"[[0.7920254941589078, 0.2858458293175306], [0.7036987295798599, 0.2876009410002605], [0.639607476521591, 0.3140772688625671], [0.6530537569998961, 0.2847357755926022], [0.5154189305660962, 0.28951490622557957], [0.5529685842455655, 0.2852363112138578], [0.38839552629644286, 0.28348008530867413], [0.6276104957355577, 0.28065316846835114], [0.601070165921037, 0.27430123599895806], [0.3252634149411764, 0.28203695591299816]]","[[10054.2, 11.799009], [9834.8, 11.89037], [9675.6, 12.386217], [9709.0, 11.741226], [9408.2, 11.99], [9487.2, 11.767281], [9136.2, 11.675862], [9645.8, 11.528709], [9588.4, 11.198064], [8661.2, 11.600741]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 10.0, 0.0, 0.0]]"
0.5122512295053465,"[[0.9329296309076156, 0.3959207424955377], [0.8045055748423647, 0.32942335291254266], [0.8838949913190648, 0.2920326693354684], [0.7561150684503796, 0.2836187483719719], [0.6167554642934735, 0.2891597574238083], [0.5880466151511959, 0.2902147339802032], [0.6454046752906805, 0.28298243129721284], [0.49441013698846875, 0.28877392908309457], [0.5127571829635008, 0.28766243455326906], [0.49441013698846875, 0.28632077624381347]]","[[10404.2, 12.717189], [10085.2, 12.448276], [10282.4, 12.121046], [9965.0, 11.68308], [9621.4, 11.971513], [9561.0, 12.026429], [9690.0, 11.649957], [9364.0, 11.951429], [9402.6, 11.893571], [9364.0, 11.823732]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 10.0, 8.0]]"
0.5412045808115413,"[[0.9651362907358918, 0.40810829141651783], [0.9099823857799689, 0.32541565081940627], [0.797661659628856, 0.3819495472983938], [0.6638429880423683, 0.2922104115292234], [0.7508814862282847, 0.2881317335243553], [0.6724582695464327, 0.2871071675566554], [0.689447282605848, 0.28417432274029697], [0.5648513860428659, 0.2784510230528784], [0.636869910436187, 0.2772704467309195], [0.5513525232011319, 0.28563912184162543]]","[[10484.2, 12.766475], [10347.2, 12.432069], [10068.2, 12.66069], [9735.8, 12.130296], [9952.0, 11.918], [9757.2, 11.864667], [9799.4, 11.712], [9512.2, 11.414078], [9668.8, 11.352624], [9483.8, 11.788249]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 64.0, 64.0]]"
0.44430524179184383,"[[0.8946842223615377, 0.3466796917085836], [0.7681120492364122, 0.2936036989591673], [0.8347798350809438, 0.2900995080098984], [0.5972676693459009, 0.29000889098723626], [0.6954055146740794, 0.28792396945819226], [0.5173201788536643, 0.29118905684547636], [0.6157097777353117, 0.2828225787965616], [0.6374335269831825, 0.28129813037249285], [0.5943207345001709, 0.28150172570982024], [0.5988837303903336, 0.27850148964574106]]","[[10309.2, 12.51806], [9994.8, 12.202805], [10160.4, 12.020431], [9580.4, 12.015714], [9814.2, 11.907185], [9412.2, 12.077143], [9619.2, 11.641636], [9670.2, 11.562282], [9574.2, 11.57288], [9583.8, 11.416705]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 0.0]]"
0.41845407914875055,"[[0.9193223171301685, 0.3105218458542917], [0.8104638069105955, 0.2912439551641313], [0.7933137605520383, 0.29202582866293036], [0.8058743578850662, 0.29146923618895115], [0.6235041466074529, 0.28691853737952594], [0.6710089698541601, 0.28656926706173486], [0.5578167673788635, 0.28870354096118783], [0.47672852791408543, 0.2845679122167231], [0.6009751035066591, 0.279495664235478], [0.42957757038239797, 0.2774518920942954]]","[[10370.4, 12.371839], [10100.0, 12.08], [10057.4, 12.12069], [10088.6, 12.091724], [9635.6, 11.854848], [9753.6, 11.836667], [9497.4, 11.947765], [9326.8, 11.732488], [9588.2, 11.468456], [9227.6, 11.362069]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 10.0, 64.0]]"
0.28944525146423083,"[[0.6525706571024716, 0.28414871483459236], [0.3528512181118654, 0.2849132059129982], [0.5952713586439549, 0.2827955685074238], [0.63252201135937, 0.2797433674133889], [0.48984714109830524, 0.2828241732873144], [0.45286786190510675, 0.281875086285491], [0.5776848119839504, 0.27449954838499613], [0.566277322258542, 0.2778437141833811], [0.45258267466197133, 0.28119005079447773], [0.4781544641297615, 0.2692724426934098]]","[[9707.8, 11.710667], [8851.2, 11.750462], [9576.2, 11.64023], [9658.0, 11.48135], [9354.4, 11.641719], [9276.6, 11.592315], [9539.2, 11.208387], [9515.2, 11.382465], [9276.0, 11.556656], [9329.8, 10.936294]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 32.0, 0.0]]"
0.40054137049967475,"[[0.8047471247910762, 0.3418727736491969], [0.806518491081632, 0.32805884991075773], [0.7836517626035555, 0.29849873957488265], [0.7636836335100241, 0.2912024307445957], [0.6141887791052568, 0.2838150628418859], [0.5661822598441633, 0.284337748437093], [0.5249251720039365, 0.2794012626986194], [0.46551116301743456, 0.28298166286793436], [0.38677420697574283, 0.2809363154467309], [0.4883261424682513, 0.27894341332378225]]","[[10085.8, 12.498621], [10090.2, 12.442758], [10033.4, 12.323218], [9983.8, 12.077839], [9616.0, 11.693299], [9515.0, 11.720507], [9428.2, 11.463542], [9303.2, 11.649917], [9123.2, 11.543448], [9351.2, 11.439709]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 32.0]]"
0.46058201489044037,"[[0.8936375059171187, 0.363531229595976], [0.590898487582548, 0.29074988734045326], [0.7784181803814606, 0.2901892605496223], [0.6616690385039597, 0.2899304343579057], [0.6469344916325234, 0.28549221737431624], [0.5299634799659912, 0.2869900781453504], [0.5049620649844718, 0.2866461292003126], [0.6191320246529336, 0.2835300908439698], [0.6014504155785512, 0.2847604805939047], [0.5991689176334689, 0.2848901722453764]]","[[10306.6, 12.586207], [9567.0, 12.054286], [10020.4, 12.025103], [9730.4, 12.01163], [9693.8, 11.780602], [9438.8, 11.858572], [9386.2, 11.840668], [9626.4, 11.678465], [9589.2, 11.742512], [9584.4, 11.749263]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 32.0, 16.0]]"
0.37583280815815256,"[[0.8082898573721871, 0.2934201729383507], [0.80281472520138, 0.3139041713451242], [0.7867113952872419, 0.29453971817453967], [0.6760010021275428, 0.2954941072858287], [0.7866308786376709, 0.29031255502735087], [0.6796242513582239, 0.2901922574238083], [0.6615885218543895, 0.2884561835764522], [0.36901452457053624, 0.28702780802292266], [0.5900429258531428, 0.2841699811148737], [0.522833798887611, 0.28560371646262045]]","[[10094.6, 12.193254], [10081.0, 12.385517], [10041.0, 12.251517], [9766.0, 12.301185], [10040.8, 12.031521], [9775.0, 12.025259], [9730.2, 11.934889], [8980.8, 11.860536], [9565.2, 11.711774], [9423.8, 11.786406]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 128.0, 10.0]]"
0.5296074404059508,"[[0.9574066923771052, 0.4008550108713288], [0.9212547167198655, 0.3838496634755801], [0.7757611309456277, 0.29327857485988795], [0.7595772843819194, 0.31980358202174264], [0.8607867128922768, 0.28412224244594947], [0.5879515527368172, 0.2927674651721377], [0.6841331837341829, 0.28883329024485543], [0.7420246547755088, 0.28475506316749155], [0.7158567436650345, 0.28102376269861945], [0.6559523563844413, 0.287004697512373]]","[[10465.0, 12.737143], [10375.2, 12.668374], [10013.8, 12.185885], [9973.6, 12.409374], [10225.0, 11.709289], [9560.8, 12.159286], [9786.2, 11.954519], [9930.0, 11.74223], [9865.0, 11.548], [9716.2, 11.859333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 16.0]]"
0.5755000510215662,"[[0.961593558154781, 0.35531305403212715], [0.956359975932686, 0.44253961317540147], [0.9310777479674897, 0.293394385908727], [0.9308361980187774, 0.321297413597274], [0.8326058855425353, 0.3331751179620315], [0.8123962065002918, 0.2956171048839072], [0.8740719600714408, 0.29057439730398543], [0.8003187090646883, 0.2954713370696558], [0.7673873993902762, 0.29219853642914334], [0.7230227254768256, 0.2817793784188591]]","[[10475.4, 12.552973], [10462.4, 12.905714], [10399.6, 12.191912], [10399.0, 12.415415], [10155.0, 12.463448], [10104.8, 12.307586], [10258.0, 12.045151], [10074.8, 12.3], [9993.0, 12.129678], [9882.8, 11.587333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 128.0]]"
