HV,front_sat,front_raw,front_variables
0.9323140251065055,"[[0.8650536266592095, 0.8342218744315312], [0.8166288269838502, 0.8677576046824997], [0.7893959668042467, 0.8345195188647465], [0.768301461513069, 0.8532111494020549], [0.8486359631877849, 0.7234778543548968], [0.777265408334262, 0.8335391983324911], [0.7769243886182385, 0.5862615941644567], [0.3432656665374797, 0.8314904369210039], [0.2853325671783574, 0.5976293647214856], [0.2917515741816822, 0.277147094042939]]","[[10016.8, 11.925057], [9818.0, 12.153778], [9706.2, 11.927087], [9619.6, 12.054568], [9949.4, 11.716667], [9656.4, 11.920401], [9655.0, 11.401338], [9335.8, 11.906428], [9148.2, 11.442349], [9218.0, 11.275776]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 20.0, 10.0]]"
1.0013118326671773,"[[0.8270542868737161, 0.8791289416371905], [0.9078759595713234, 0.8466890707427993], [0.9042221768996414, 0.8509739775981136], [0.815946787551803, 0.8974296755937341], [0.8065443868100077, 0.8383460826174836], [0.35369142770748174, 0.8273012748020887], [0.8057649131733821, 0.7090675739067582], [0.7135512324193831, 0.8265310648475662], [0.6527065924742645, 0.6335299655172415], [0.3546036818098579, 0.8222234669316952]]","[[9860.8, 12.231333], [10192.6, 12.010086], [10177.6, 12.03931], [9815.2, 12.356148], [9776.6, 11.953185], [9351.8, 11.877857], [9773.4, 11.695333], [9590.8, 11.872604], [9558.8, 11.571866], [9353.2, 11.862857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 20.0, 64.0]]"
1.1105555377514462,"[[0.9670672388525727, 0.9407549752400202], [0.7807730396990767, 0.9095418979282466], [0.8458590883573066, 0.7644398229129022], [0.8057649131733821, 0.7090675739067582], [0.7788730727098023, 0.7894176873870623], [0.6093547865133688, 0.8708692353040257], [0.5431862405730538, 0.8486662801920163], [0.2843577609572221, 0.7108224210336109], [0.5416651245744237, 0.5994754389920427], [0.3401379381864795, 0.5817825079575601]]","[[10435.6, 12.651636], [9670.8, 12.438756], [9938.0, 11.77731], [9773.4, 11.695333], [9663.0, 11.814289], [9536.0, 12.175], [9501.2, 12.023571], [9137.6, 11.697931], [9500.4, 11.449009], [9331.0, 11.385179]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 64.0, 128.0]]"
1.1175508449499927,"[[0.943439444242362, 0.9543395844702713], [0.9618545089076397, 0.8454940943237327], [0.9407600036164618, 0.8650590106956375], [0.3789738985447375, 0.8695076953006569], [0.7036639784283034, 0.7777585587278638], [0.4302433776749245, 0.846676461175678], [0.7980188939094163, 0.7297819298879661], [0.5013555506107846, 0.8335850912918983], [0.7454946683905725, 0.6213439350132628], [0.2944552820025668, 0.6460835572822548]]","[[10338.6, 12.744286], [10414.2, 12.001936], [10327.6, 12.135373], [9390.6, 12.165714], [9585.6, 11.797028], [9441.8, 12.01], [9741.6, 11.726], [9479.2, 11.920714], [9607.6, 11.527903], [9247.4, 11.602087]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 16.0, 10.0]]"
0.9678784154694949,"[[0.8741637247872704, 0.7790966465486087], [0.7722962639007745, 0.8994218405760486], [0.8659305345004132, 0.848890906434226], [0.856528133758618, 0.7731357050957718], [0.8005034661261599, 0.7737618572461157], [0.8002598806147144, 0.799579319479581], [0.47777825263204843, 0.8402879559541856], [0.7900780062362939, 0.740066495843874], [0.5093414096035794, 0.7851352659920499], [0.7798961318578734, 0.7436410343332132]]","[[10054.2, 11.799009], [9636.0, 12.369735], [10020.4, 12.025103], [9981.8, 11.790184], [9751.8, 11.791111], [9750.8, 11.829333], [9466.8, 11.966429], [9709.0, 11.741226], [9483.4, 11.807949], [9667.2, 11.746518]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 10.0]]"
1.1364046220475,"[[0.9682851664098, 0.963765235893549], [0.7858396183371428, 0.8651758691258211], [0.8302208985225072, 0.8640213606198418], [0.500214713611813, 0.8477237883611253], [0.78544988151883, 0.6784178651969648], [0.3616410705996088, 0.7957960636067943], [0.734846856400176, 0.6741813751355258], [0.5534537735637918, 0.3193788037094219], [0.3611197825411092, 0.592226409814324], [0.34495985272760527, 0.5909385928381964]]","[[10440.6, 12.808571], [9691.6, 12.13617], [9873.8, 12.128296], [9478.6, 12.017143], [9690.0, 11.649957], [9364.0, 11.823732], [9602.0, 11.643685], [9506.6, 11.307742], [9363.2, 11.422857], [9338.4, 11.418211]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 32.0, 16.0]]"
1.0701344469865108,"[[0.9455342796407932, 0.9085614307731178], [0.8078597485718132, 0.9257985624052553], [0.8608639558623477, 0.8438316841839314], [0.7800910002670296, 0.8736775032002695], [0.5256934065888308, 0.772855388868811], [0.5481298675685918, 0.6380201392572946], [0.3392256840841046, 0.6107473023872683], [0.30755743453022305, 0.6176085450928382], [0.2923769215688255, 0.7150150061438385], [0.2906480199690762, 0.5895229920424407]]","[[10347.2, 12.432069], [9782.0, 12.54963], [9999.6, 11.990598], [9668.0, 12.194153], [9492.0, 11.789769], [9503.8, 11.588065], [9329.6, 11.489674], [9281.0, 11.514427], [9224.8, 11.704138], [9206.0, 11.413104]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 16.0]]"
1.0008978241083413,"[[0.884443033370269, 0.8340176287687385], [0.8679279356942663, 0.9181171366851947], [0.8680740870011336, 0.8915835283813375], [0.8025008673200129, 0.8889689493009938], [0.8555537917128362, 0.8872275094323733], [0.8394771479574351, 0.799129462594868], [0.7997727095918234, 0.8108372244307918], [0.7806756054944987, 0.8798029669866936], [0.8013803739673636, 0.7617535153595949], [0.5150455945984342, 0.8426966765201279]]","[[10096.4, 11.923664], [10028.6, 12.497241], [10029.2, 12.316276], [9760.0, 12.298444], [9977.8, 12.286567], [9911.8, 11.828667], [9748.8, 11.846], [9670.4, 12.23593], [9755.4, 11.773333], [9486.4, 11.982857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 20.0, 10.0]]"
0.9424378216367313,"[[0.41198998569139167, 0.8596629957049015], [0.8825430663809946, 0.8586590688900118], [0.8186749452799921, 0.830841190837123], [0.7721988296961965, 0.8168137014817498], [0.7884703418607537, 0.7229131691362486], [0.3388347180402293, 0.7420124983736899], [0.661453009466376, 0.6377005411140584], [0.292634417551767, 0.5614572287480708], [0.25137988257051325, 0.5915780663129974], [0.308469688632598, 0.25769294224372524]]","[[9432.2, 12.098571], [10088.6, 12.091724], [9826.4, 11.902], [9635.6, 11.854848], [9702.4, 11.715831], [9329.0, 11.744107], [9563.4, 11.586912], [9227.6, 11.362069], [8779.0, 11.420518], [9282.4, 11.231099]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 20.0, 10.0]]"
0.9562597223940593,"[[0.8182364913593904, 0.8594923266801415], [0.8356284968765968, 0.8558757268822639], [0.7984086307277292, 0.9247123801583292], [0.8285157999423889, 0.8381397842344618], [0.7754628755495657, 0.8778737032171131], [0.7724424152076419, 0.7498478435128295], [0.8198441557349305, 0.6897048149620533], [0.7692270864565616, 0.8522239375947447], [0.77468340191294, 0.621567348806366], [0.30469035020847274, 0.6394829544633174]]","[[9824.6, 12.097407], [9896.0, 12.072741], [9743.2, 12.542222], [9866.8, 11.951778], [9649.0, 12.222772], [9636.6, 11.755707], [9831.2, 11.666667], [9623.4, 12.047835], [9645.8, 11.528709], [9276.6, 11.592315]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 128.0, 32.0]]"
1.0745266457927851,"[[0.881861026948947, 0.9183194762506317], [0.9562033250421046, 0.9045215307394305], [0.8329490562506967, 0.8608173575880074], [0.6835091914464821, 0.801944107697868], [0.5428059615733953, 0.8404973334175511], [0.4302433776749245, 0.846676461175678], [0.4819613216282767, 0.8374027110493517], [0.3607288164972339, 0.7274650993856159], [0.3053419602815979, 0.6442084781351648], [0.283033495902095, 0.625652827586207]]","[[10085.8, 12.498621], [10391.0, 12.404516], [9885.0, 12.106444], [9575.0, 11.832834], [9501.0, 11.967857], [9441.8, 12.01], [9469.0, 11.946751], [9362.6, 11.72257], [9277.6, 11.599311], [9123.2, 11.543448]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 0.0, 128.0]]"
1.0679170408000225,"[[0.935644707876107, 0.9311615872494525], [0.8779636587658194, 0.9048706398012465], [0.7952907361812269, 0.8469154564594914], [0.8389899769345441, 0.73473508384532], [0.7901267233385831, 0.8639888103419235], [0.6907344924399637, 0.829950017011959], [0.3793648645886128, 0.8436393149738926], [0.6264673414979335, 0.6118851604774538], [0.30442970617922294, 0.6440747368991684], [0.2817828011278082, 0.6001146352785146]]","[[10306.6, 12.586207], [10069.8, 12.406897], [9730.4, 12.01163], [9909.8, 11.733333], [9709.2, 12.128074], [9578.8, 11.895922], [9391.2, 11.989286], [9545.0, 11.493779], [9276.2, 11.599113], [9109.6, 11.451315]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 20.0, 10.0, 64.0]]"
1.1930404433930382,"[[0.9919616781222995, 0.9925662203132897], [0.9482624373689822, 0.9077772916456124], [0.8840045794496674, 0.8735456892369884], [0.8664664226255935, 0.871464084301836], [0.8355310626720187, 0.8665846216944585], [0.8460539567664628, 0.8449420592049856], [0.8378694835818954, 0.8261492588849586], [0.7877395853264173, 0.8543323745157487], [0.7952420190789381, 0.8356634705238336], [0.7726372836167982, 0.7002217394289851]]","[[10537.8, 13.005], [10358.4, 12.426721], [10094.6, 12.193254], [10022.6, 12.179057], [9895.6, 12.145778], [9938.8, 11.998171], [9905.2, 11.87], [9699.4, 12.062215], [9730.2, 11.934889], [9637.4, 11.682237]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0]]"
1.0746077543177202,"[[0.9359857275921306, 0.9246899468586828], [0.9496752333353662, 0.8528170271180732], [0.8903865198495384, 0.8728158005726798], [0.8345567206262369, 0.826540302088597], [0.8331926417621421, 0.8725146371905004], [0.8088828077198844, 0.8385416775307394], [0.7918318219187015, 0.8198431431152872], [0.8049854395367568, 0.7225767896638957], [0.7645086183734221, 0.8353467651170625], [0.7679311293703337, 0.8024013946512468]]","[[10308.0, 12.542069], [10364.2, 12.05188], [10120.8, 12.188276], [9891.6, 11.872667], [9886.0, 12.186222], [9786.2, 11.954519], [9716.2, 11.859333], [9770.2, 11.715333], [9617.6, 11.932729], [9619.4, 11.833511]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 10.0, 128.0]]"
1.0758038080330454,"[[0.9766645080035241, 0.8992005866599293], [0.8618382979081295, 0.8564550338554825], [0.44849676965846075, 0.8580920782381674], [0.8974992167837463, 0.8432888863062152], [0.4192152866848731, 0.8557880464039078], [0.5222708955919192, 0.8301290435405086], [0.5196089425943174, 0.7566848576075175], [0.3616410705996088, 0.7957501322732209], [0.3078180785594729, 0.600931232095491], [0.292836735824078, 0.5850483408488064]]","[[10475.0, 12.368226], [10003.6, 12.076692], [9451.4, 12.087857], [10150.0, 11.986896], [9436.0, 12.072143], [9490.2, 11.897143], [9488.8, 11.765829], [9364.0, 11.823664], [9281.4, 11.454261], [9229.8, 11.396961]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 20.0, 10.0]]"
