HV,front_sat,front_raw,front_variables
1.109127541532958,"[[0.8244299845929215, 0.9470295469254527], [0.9599949159740718, 0.9417298350063176], [0.9243720142972729, 0.9059987710234452], [0.8165844645807692, 0.8824260259371051], [0.7271476293744409, 0.9008245226730311], [0.8031551960914999, 0.8900474268917591], [0.796723283288745, 0.8862660489260143], [0.7871814346253168, 0.8735806400042118], [0.780396120020212, 0.8631922973817211], [0.7329423391434855, 0.8563107023725958]]","[[10074.0, 12.537241], [10457.6, 12.485369], [10356.8, 12.135644], [10051.8, 11.904921], [9334.0, 12.085], [10013.8, 11.979517], [9995.6, 11.942506], [9968.6, 11.818345], [9949.4, 11.716667], [9603.2, 11.649312]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 16.0, 8.0]]"
1.0985027030957575,"[[0.9495342226245356, 0.9466573451495156], [0.7395428716686452, 0.8988000433455005], [0.7363089535858279, 0.9001964896462165], [0.7355125038776011, 0.9033106016776639], [0.7936133474280717, 0.8721761223501334], [0.7294121296259398, 0.8952781747157097], [0.757354322507045, 0.8691181011161029], [0.7337990607215241, 0.8951403486943704], [0.7279526893497836, 0.8737497297487014], [0.7366060078013288, 0.8610126232977677]]","[[10428.0, 12.533598], [9833.8, 12.065185], [9759.6, 12.078853], [9722.6, 12.109333], [9986.8, 11.804598], [9439.2, 12.030714], [9884.2, 11.774667], [9643.0, 12.029365], [9371.4, 11.82], [9773.4, 11.695333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0]]"
0.9789740795296059,"[[0.8229456970230546, 0.9389265211638355], [0.8424534765127303, 0.9249751357925032], [0.8315687010003754, 0.937305916011512], [0.7352240599292164, 0.87573405664748], [0.7343974742860837, 0.9369674300154429], [0.7763673394734313, 0.8693881338621368], [0.7341994381424165, 0.8846519825916046], [0.757354322507045, 0.8691181011161029], [0.7366060078013288, 0.8610126232977677], [0.7300492893925212, 0.867756187947494]]","[[10069.8, 12.457931], [10125.0, 12.321379], [10094.2, 12.442069], [9709.2, 11.839422], [9670.8, 12.438756], [9938.0, 11.77731], [9661.6, 11.926708], [9884.2, 11.774667], [9773.4, 11.695333], [9468.8, 11.761337]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 16.0, 10.0]]"
1.1650412670791743,"[[0.9707383307654871, 0.9756362622841499], [0.9642357376022621, 0.9881488012073565], [0.9226050052855269, 0.9178428179839955], [0.7343328972827139, 0.9234308509055174], [0.9140526816686768, 0.9059710832163413], [0.7332178676911965, 0.8932703489400534], [0.7523360169136862, 0.8816356463217746], [0.732563487390383, 0.8714027027937665], [0.7252835065438343, 0.8514857699354204], [0.7311858446518287, 0.8066477673031026]]","[[10488.0, 12.817235], [10469.6, 12.939704], [10351.8, 12.25157], [9667.8, 12.306264], [10327.6, 12.135373], [9616.0, 12.011062], [9870.0, 11.897185], [9585.6, 11.797028], [9247.4, 11.602087], [9521.6, 11.163226]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 0.0]]"
1.045249651033616,"[[0.9158196906804228, 0.9152712235013337], [0.7346471720324467, 0.9319455156886143], [0.8174326289064078, 0.8716050996420047], [0.7345007974914752, 0.9315995713533624], [0.7350862956553609, 0.9099212444194861], [0.7352197547956584, 0.8657014665871121], [0.7318875814217798, 0.8710307053558892], [0.727117493439535, 0.877091576547803], [0.7268979316280779, 0.8714692148322336], [0.7348538184432298, 0.850258719886284]]","[[10332.6, 12.2264], [9682.4, 12.389603], [10054.2, 11.799009], [9675.6, 12.386217], [9702.8, 12.174036], [9709.0, 11.741226], [9554.2, 11.793387], [9332.6, 11.852709], [9322.4, 11.797679], [9692.0, 11.590077]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 32.0]]"
0.8765049176354085,"[[0.7350389391862231, 0.949657538712621], [0.7342209638102064, 0.8366524614979644], [0.7333341062972619, 0.8892296659764144], [0.7312332011209663, 0.821478725852871], [0.728624290184829, 0.8812664074477046], [0.7260670408513872, 0.8526289392110067], [0.7269452880972157, 0.8194076574477046], [0.723634640391127, 0.830979628281623], [0.7251801833384428, 0.8276173476765408], [0.7265147747414175, 0.806225502702513]]","[[9700.6, 12.562963], [9662.6, 11.456903], [9621.4, 11.971513], [9523.8, 11.308387], [9402.6, 11.893571], [9283.8, 11.613276], [9324.6, 11.288116], [9170.8, 11.401379], [9242.6, 11.36847], [9304.6, 11.159093]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 64.0, 0.0]]"
1.0580248024317012,"[[0.9209793569947211, 0.9362842257124807], [0.7982782512190812, 0.8795557913800365], [0.8006813834750555, 0.8750837507721465], [0.78131496470632, 0.8837622946792081], [0.7362572919831322, 0.8783133138073846], [0.7326625054622167, 0.8354669942439983], [0.7296833530400927, 0.8758472599326126], [0.7270529164361653, 0.8400006427769199], [0.7260067689815755, 0.842529632774112], [0.7309835033746035, 0.8322770727923627]]","[[10347.2, 12.432069], [10000.0, 11.876828], [10006.8, 11.833057], [9952.0, 11.918], [9757.2, 11.864667], [9590.2, 11.4453], [9451.8, 11.84053], [9329.6, 11.489674], [9281.0, 11.514427], [9512.2, 11.414078]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 32.0]]"
1.0004726875243661,"[[0.9058537598541753, 0.894650243857925], [0.7671082122518822, 0.8746352287308717], [0.7360764763736969, 0.8764061245261828], [0.7332867498281241, 0.8555264528990594], [0.732318094777578, 0.8485017190790397], [0.7253523886807621, 0.8494757986101362], [0.7214304120094399, 0.8505678833707706], [0.7305056335496674, 0.8409355915695633], [0.7265018593407435, 0.838742329004633], [0.726863490559614, 0.7981270745472412]]","[[10304.4, 12.024568], [9911.8, 11.828667], [9748.8, 11.846], [9619.2, 11.641636], [9574.2, 11.57288], [9250.6, 11.582414], [9068.4, 11.593103], [9490.0, 11.498825], [9304.0, 11.477358], [9320.8, 11.079828]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 0.0, 20.0]]"
0.9547909901646181,"[[0.8336184314540005, 0.9003136775235154], [0.7954510368002877, 0.9236312043731574], [0.7813856450667901, 0.8774560134774673], [0.7579904457512733, 0.9111662762178858], [0.7321975510379546, 0.8794231759792221], [0.7292614499514104, 0.9022110585778464], [0.7410271592385121, 0.8625792832023025], [0.7282971000344223, 0.8852755201811033], [0.7344362204881055, 0.8453159865576302], [0.7292054832151565, 0.860653703495718]]","[[10100.0, 12.08], [9992.0, 12.308225], [9952.2, 11.856276], [9886.0, 12.186222], [9568.6, 11.87553], [9432.2, 12.098571], [9838.0, 11.710667], [9387.4, 11.932811], [9672.6, 11.541699], [9429.6, 11.69182]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 16.0]]"
1.0588493030308914,"[[0.9222516034831777, 0.9358010683700687], [0.9220395624017687, 0.9146074313140531], [0.736524210263727, 0.8980053726309138], [0.7338593325913358, 0.8439888108591884], [0.7323611461131578, 0.8553828032430156], [0.7282282178974946, 0.8740781010108101], [0.7341219457383727, 0.8391501877720062], [0.7325204360548032, 0.8469056344938929], [0.7313924910626118, 0.8524613820019655], [0.7167550369654708, 0.8666450997472975]]","[[10350.8, 12.42734], [10350.2, 12.219903], [9769.6, 12.057407], [9645.8, 11.528709], [9576.2, 11.64023], [9384.2, 11.823214], [9658.0, 11.48135], [9583.6, 11.557258], [9531.2, 11.611636], [8851.2, 11.750462]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 10.0, 8.0]]"
1.1322851301865575,"[[0.8286001258606417, 0.9430837789905939], [0.9863586904293217, 0.9375183254246806], [0.9361049541352663, 0.9359880376947914], [0.7373852369753237, 0.8679601173311806], [0.7353489088023978, 0.8966961786817353], [0.7351508726587306, 0.8536919057981188], [0.7310437752444152, 0.8635846264565491], [0.7300535945260792, 0.8866997564579532], [0.720935321650272, 0.8474242444896813], [0.725610696694241, 0.8393711793836867]]","[[10085.8, 12.498621], [10532.2, 12.444148], [10390.0, 12.42917], [9809.6, 11.763333], [9715.0, 12.044593], [9705.8, 11.62368], [9515.0, 11.720507], [9469.0, 11.946751], [9045.4, 11.562334], [9262.6, 11.483513]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 32.0, 8.0]]"
1.128485619938782,"[[0.9611258017415889, 0.9634795780920961], [0.9066312438193438, 0.9520323556436895], [0.7356804040863625, 0.8933283809490383], [0.7352240599292164, 0.9052253514670785], [0.7827285719157168, 0.8587649046398989], [0.7680977372984603, 0.8658486921592027], [0.7611003816119459, 0.8494335006317564], [0.7303678692758119, 0.9006786252983294], [0.7289988368043734, 0.8723631938438859], [0.7316895452781126, 0.8404200466446722]]","[[10460.8, 12.698249], [10306.6, 12.586207], [9730.4, 12.01163], [9709.2, 12.128074], [9956.0, 11.673333], [9914.6, 11.742667], [9894.8, 11.582], [9483.6, 12.083572], [9420.0, 11.806429], [9545.0, 11.493779]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 64.0]]"
0.9609906549461321,"[[0.831710061721315, 0.9118847288361644], [0.8269037972093658, 0.9315280530324301], [0.8127677251153982, 0.9178374030254106], [0.7369504184859673, 0.8747714200477327], [0.7306692286248707, 0.8582290280780569], [0.7280301817538273, 0.8376274605503299], [0.7234753504494816, 0.8577550659483364], [0.7227693085459725, 0.8554298009967709], [0.7265406055427653, 0.8355187939421592], [0.7240436280791354, 0.8231584868735083]]","[[10094.6, 12.193254], [10081.0, 12.385517], [10041.0, 12.251517], [9789.4, 11.83], [9497.6, 11.668088], [9375.0, 11.466446], [9163.4, 11.663449], [9130.6, 11.64069], [9305.8, 11.445807], [9189.8, 11.324828]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 16.0, 10.0]]"
1.0096291536383486,"[[0.7889484436370627, 0.9339654995788291], [0.8647884704211996, 0.928090882528429], [0.8777936567476495, 0.8624384942790959], [0.7320296508291932, 0.908414251228415], [0.8195530397205029, 0.8982914459146427], [0.7368815363490396, 0.8874934054822405], [0.7275437016617753, 0.8849883230380458], [0.7353747396037458, 0.8777683442018812], [0.7271863755764627, 0.8825799946651691], [0.7325290463219192, 0.8667838452899059]]","[[9973.6, 12.409374], [10188.2, 12.351875], [10225.0, 11.709289], [9560.8, 12.159286], [10060.2, 12.060207], [9786.2, 11.954519], [9352.4, 11.93], [9716.2, 11.859333], [9335.8, 11.906428], [9584.0, 11.75182]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 0.0, 20.0]]"
1.1028847601836822,"[[0.939285570356409, 0.9345827026884739], [0.9661441073349477, 0.9297614483363751], [0.8353147601052764, 0.9235659183630494], [0.8669088812352946, 0.9218748165800926], [0.7361324431099506, 0.9184619623052086], [0.822521614860236, 0.8915059919626562], [0.7364251921918935, 0.9094029409307876], [0.7304798027483195, 0.8682151312298189], [0.7302516306697464, 0.8761862567738312], [0.7570009207046958, 0.8635328267583884]]","[[10399.0, 12.415415], [10475.0, 12.368226], [10104.8, 12.307586], [10194.2, 12.291034], [9751.4, 12.25763], [10068.6, 11.993793], [9765.0, 12.168963], [9488.8, 11.765829], [9478.2, 11.843848], [9883.2, 11.72]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 128.0]]"
