HV,front_sat,front_raw,front_variables
0.5006386741179107,"[[0.6816504603019757, 0.5404891950354618], [0.18952026781216635, 0.314813863818912], [0.3632, 0.31082537458926623], [0.34369768061334843, 0.22733104490689987], [0.3632, 0.03118691528239212], [0.3632, 0.001678822051495037], [0.20889775685275122, 0.2149431080686387], [0.16284111623454817, 0.02709432911129568], [0.1566627863955213, 0.004390765365448548], [0.0, 0.02446320660299005]]","[[10403.4, 12.797857], [9700.6, 12.562963], [10073.2, 12.557931], [9810.4, 12.452592], [9873.8, 12.128296], [9904.0, 11.753333], [9714.4, 12.436963], [9681.6, 12.076291], [9677.2, 11.787794], [9424.8, 12.042857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 64.0]]"
0.2508628283064761,"[[0.5854994940923967, 0.21106400109529067], [0.3038193698341723, 0.3042457940854331], [0.3632, 0.10911577510040149], [0.3632, 0.01778529900332232], [0.3632, 0.014490926495016668], [0.0, 0.008156448297342207], [0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10347.2, 12.432069], [9782.0, 12.54963], [10112.6, 12.303448], [9929.4, 11.958], [9966.2, 11.916138], [9487.0, 11.835645], [9691.0, 11.556194], [4652.4, 7.083286], [5131.0, 7.641744], [9329.6, 11.489674]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 16.0, 0.0, 32.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 8.0, 64.0]]"
0.09293141706286961,"[[0.3632, 0.10062913873676513], [0.020739529936917505, 0.02232716071428569], [0.3632, 0.020326865448505087], [0.3632, 0.015083192691029987], [0.3632, 0.01466075249169438], [0.3632, 0.0], [0.2572010628669647, 0.008971345514950222], [0.07522116579016044, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9831.0, 12.292741], [9580.4, 12.015714], [9897.6, 11.990296], [10096.4, 11.923664], [9881.4, 11.918296], [9873.0, 11.664], [9748.8, 11.846], [9619.2, 11.641636], [5468.2, 7.551705], [5227.6, 8.19]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 32.0, 0.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 10.0]]"
0.1909605224112278,"[[0.625191707901332, 0.163324194596568], [0.3632, 0.030588353405315637], [0.12605197037488414, 0.03346957184385383], [0.0, 0.028847676287375435], [0.3632, 0.028308844684385364], [0.3632, 0.012801244393687763], [0.3142101972907178, 0.007712209302325638], [0.09824948609926197, 0.00966764784053165], [0.13812779687843812, 0.0], [0.0, 0.007650590323920305]]","[[10370.4, 12.371839], [10057.4, 12.12069], [9655.4, 12.157302], [9432.2, 12.098571], [10088.6, 12.091724], [9893.2, 11.894667], [9789.4, 11.83], [9635.6, 11.854848], [9664.0, 11.546813], [9436.4, 11.829217]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 128.0, 128.0]]"
0.7138395849950552,"[[0.7876723757814585, 0.7041701020228658], [0.3632, 0.0], [0.21732275208778853, 0.015727555647840518], [0.11257197799882387, 0.0], [0.0, 0.010136518687707704], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10467.4, 12.835714], [9831.2, 11.666667], [9720.4, 11.931852], [9645.8, 11.528709], [9559.6, 11.860806], [8737.2, 10.914562], [5810.0, 8.458495], [5158.0, 7.099042], [5120.0, 8.028965], [7613.8, 10.075436]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 64.0, 16.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 16.0, 8.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 8.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 20.0, 20.0, 0.0]]"
0.26405727819999275,"[[0.3632, 0.26381478313253026], [0.7868296189388309, 0.1255231135450891], [0.3632, 0.22773607630522147], [0.20974025637625546, 0.024599822882059905], [0.3632, 0.008503182931893798], [0.1968219303491972, 0.0], [0.0, 0.016900047549833996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10085.8, 12.498621], [10466.4, 12.324148], [10089.4, 12.453103], [9715.0, 12.044593], [9926.4, 11.840051], [9705.8, 11.62368], [9469.0, 11.946751], [8540.4, 10.533548], [5121.2, 7.745852], [7559.4, 10.654074]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 32.0, 8.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 32.0, 128.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 20.0]]"
0.27778767133566795,"[[0.5160381199267556, 0.3332376403797006], [0.5971334188294977, 0.034369932931893665], [0.3632, 0.2189902515516614], [0.3632, 0.13207495217232593], [0.3632, 0.037752366279069825], [0.3632, 0.035092991901993324], [0.3632, 0.023556313745847227], [0.0, 0.027667314784053217], [0.23136441081285075, 0.02200576619601335], [0.3632, 0.0]]","[[10306.6, 12.586207], [10354.0, 12.168743], [10052.4, 12.442069], [10096.0, 12.332414], [10074.2, 12.211724], [10044.8, 12.177931], [9875.4, 12.031333], [9483.6, 12.083572], [9730.4, 12.01163], [9956.0, 11.673333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 64.0]]"
0.1901264592081996,"[[0.557441205020559, 0.011240308970099687], [0.3632, 0.26381478313253026], [0.3632, 0.06795396385542182], [0.09291365578373678, 0.2064049510770351], [0.3632, 0.03288407350498348], [0.3632, 0.01086004983388703], [0.0, 0.0139571314368771], [0.3632, 0.004718140780730987], [0.0, 0.004426572051495102], [0.08589282642120567, 0.0004990114202658449]]","[[10330.8, 11.874832], [10106.8, 12.498621], [10041.0, 12.251517], [9631.8, 12.426191], [10010.8, 12.149862], [9905.2, 11.87], [9445.2, 11.909355], [10014.0, 11.791954], [9483.8, 11.788249], [9626.8, 11.738341]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 8.0]]"
0.7697250286055712,"[[0.7196318028260464, 0.8391107396657872], [0.3632, 0.33761055275647994], [0.3632, 0.11786239247900657], [0.0, 0.02901632184385386], [0.3632, 0.02582858243355487], [0.3632, 0.022320707641196067], [0.30971686649869945, 0.017511358181063124], [0.3632, 0.0], [0.21142525542326393, 0.010020599460132897], [0.0, 0.017094111918604767]]","[[10425.6, 12.936059], [10123.8, 12.591724], [10179.0, 12.314483], [9543.2, 12.100714], [10060.2, 12.060207], [10008.6, 12.015632], [9786.2, 11.954519], [9953.2, 11.675977], [9716.2, 11.859333], [9529.6, 11.949217]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 16.0]]"
0.24821799463694433,"[[0.6741226266485572, 0.19786362358524984], [0.3632, 0.23593578240233648], [0.3632, 0.03129567317275753], [0.3632, 0.004354486503322333], [0.0, 0.030365407599667875], [0.3632, 0.0], [0.17884860718111859, 0.0], [0.14767612481147943, 0.0], [0.028883691997455125, 0.0], [0.003889539466842847, 0.0]]","[[10399.0, 12.415415], [10155.0, 12.463448], [9993.0, 12.129678], [9940.0, 11.787333], [9524.2, 12.117857], [9865.0, 11.73], [9693.0, 11.378903], [9670.8, 11.532108], [9586.2, 11.586267], [9568.4, 11.400876]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 8.0, 16.0]]"
0.67050709996201,"[[0.8038533071599101, 0.6418317714285727], [0.3632, 0.13409535341365497], [0.3632, 0.09709006790799572], [0.3632, 0.03629885091362127], [0.3632, 0.029321583679401995], [0.3632, 0.023370040282392108], [0.0, 0.01580664514119608], [0.3632, 0.0], [0.2296794117658448, 0.0], [0.0, 0.014907307101328936]]","[[10486.6, 12.823572], [9842.6, 12.334963], [10151.2, 12.288276], [10094.6, 12.193254], [9861.0, 12.104593], [10045.4, 12.028966], [9481.0, 11.932857], [9931.2, 11.674667], [9729.2, 11.597376], [9426.8, 11.921429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 32.0]]"
