HV,front_sat,front_raw,front_variables
0.017174669325252516,"[[0.0, 0.0, 0.9280965716440431], [0.0, 0.6893703608812087, 0.0], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7905590834960813]]","[[22340.6, 1342.8, 84.550949], [60295.2, 2196.4, 26.379667], [60193.8, 2175.0, 26.819667], [22391.8, 1325.8, 84.427708], [21594.4, 1317.8, 84.395455], [21644.6, 1296.4, 84.321645], [22064.0, 1354.8, 84.290736], [21386.0, 1263.6, 84.263636], [21765.8, 1284.8, 84.257273], [22004.4, 1321.8, 84.195974]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0]]"
0.015826157605795414,"[[0.0, 0.0, 0.7932453996983324], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.787845773454739]]","[[21974.8, 1286.2, 84.38], [60295.2, 2196.4, 26.379667], [21997.6, 1311.6, 84.313597], [60978.0, 2194.2, 26.775738], [21269.8, 1283.4, 84.30013], [22075.2, 1335.0, 84.273637], [18615.8, 1100.6, 82.69579], [18674.8, 1086.6, 82.381287], [18687.8, 1090.2, 82.302631], [18711.4, 1100.8, 82.158304]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0]]"
0.019809252334059203,"[[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7906298127552185], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.790022936883354]]","[[60704.0, 2216.2, 26.321361], [22311.2, 1296.6, 84.506443], [60689.2, 2204.8, 26.410497], [21269.8, 1283.4, 84.30013], [21674.6, 1247.6, 84.249091], [60714.2, 2187.0, 26.374831], [22296.8, 1329.4, 84.134348], [21629.2, 1248.6, 84.093463], [22092.4, 1337.0, 83.984901], [21094.6, 1235.4, 83.793333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0]]"
0.014996884105463053,"[[0.0, 0.0, 0.8884361327300083], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.7880386573921424]]","[[22307.6, 1344.8, 84.500672], [61328.2, 2175.2, 26.54111], [21570.4, 1258.2, 84.497922], [21675.0, 1299.8, 84.414199], [21959.8, 1293.8, 84.41], [21667.8, 1259.8, 84.210952], [22121.2, 1341.8, 84.11751], [21632.2, 1317.4, 84.076623], [18730.6, 1106.0, 82.5], [18586.4, 1090.8, 82.303158]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0]]"
0.018785620517077876,"[[0.0, 0.0, 0.7906253386638598], [0.0, 0.9879367130439276, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.7880952692951531], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.787845773454739], [0.0, 0.0, 0.7876702545844217]]","[[22061.8, 1335.2, 84.245731], [60704.0, 2216.2, 26.321361], [60728.8, 2209.0, 26.425995], [22092.4, 1337.0, 83.984901], [18730.6, 1106.0, 82.5], [18585.4, 1060.8, 82.345673], [18119.2, 997.6, 82.226374], [18779.0, 1097.4, 82.183918], [18711.4, 1100.8, 82.158304], [18596.0, 1081.6, 82.026491]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0]]"
0.01502585885795877,"[[0.0, 0.0, 0.8980828401206611], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7879752704365028]]","[[21633.8, 1214.8, 84.512901], [60193.8, 2175.0, 26.819667], [22356.2, 1348.4, 84.267668], [22397.8, 1313.2, 84.206245], [22004.4, 1321.8, 84.195974], [22296.8, 1329.4, 84.134348], [22092.4, 1337.0, 83.984901], [18576.6, 1079.2, 82.552631], [18674.8, 1086.6, 82.381287], [18546.4, 1109.6, 82.255555]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0]]"
0.01700505893396051,"[[0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.7905590834960813]]","[[60978.0, 2194.2, 26.775738], [22337.0, 1316.6, 84.571502], [61135.0, 2181.8, 26.773157], [22278.4, 1356.0, 84.556561], [22340.6, 1342.8, 84.550949], [22311.2, 1296.6, 84.506443], [22304.8, 1352.0, 84.466601], [21692.8, 1258.8, 84.391818], [21667.8, 1259.8, 84.210952], [22004.4, 1321.8, 84.195974]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0]]"
0.020918029495531995,"[[0.0, 0.0, 0.8632122292609276], [0.0, 0.6893703608812087, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.788561476272605]]","[[22249.8, 1292.4, 84.468696], [60295.2, 2196.4, 26.379667], [61522.8, 2152.4, 26.452344], [21959.8, 1293.8, 84.41], [21652.4, 1267.6, 84.367532], [21997.6, 1311.6, 84.313597], [22296.8, 1329.4, 84.134348], [21632.2, 1317.4, 84.076623], [21702.2, 1274.4, 83.996407], [18615.8, 1100.6, 82.69579]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0]]"
0.017695806748249117,"[[0.0, 0.0, 0.8535458009049706], [0.0, 0.816034873919941, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.787904176325868]]","[[22286.2, 1341.4, 84.456442], [60689.2, 2204.8, 26.410497], [60978.0, 2194.2, 26.775738], [21664.8, 1308.0, 84.418398], [60193.8, 2175.0, 26.819667], [21675.0, 1299.8, 84.414199], [21663.6, 1256.4, 84.15013], [18505.2, 1101.2, 82.35421], [18710.6, 1115.0, 82.206783], [18530.2, 1090.0, 82.202164]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0]]"
0.01986019553164589,"[[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.7883007672407233]]","[[60704.0, 2216.2, 26.321361], [21633.8, 1214.8, 84.512901], [61302.6, 2175.6, 26.354754], [22330.4, 1313.8, 84.381858], [60193.8, 2175.0, 26.819667], [21652.4, 1267.6, 84.367532], [21997.6, 1311.6, 84.313597], [22024.2, 1311.6, 84.234545], [21629.2, 1248.6, 84.093463], [18730.6, 1106.0, 82.5]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0]]"
0.07295112106108013,"[[0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.8227408642533856], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7907157073198569]]","[[61444.8, 2190.0, 26.219344], [61545.0, 2174.0, 26.686457], [21974.2, 1307.2, 84.507273], [61328.2, 2175.2, 26.54111], [22373.8, 1344.0, 84.417391], [61522.8, 2152.4, 26.452344], [21959.8, 1293.8, 84.41], [21652.4, 1267.6, 84.367532], [22043.6, 1336.8, 84.331818], [21997.6, 1311.6, 84.313597]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0]]"
0.019160309297268786,"[[0.0, 0.0, 0.999996055806937], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7905590834960813]]","[[22344.2, 1309.2, 84.642095], [60689.2, 2204.8, 26.410497], [22249.8, 1292.4, 84.468696], [60295.2, 2196.4, 26.379667], [21664.8, 1308.0, 84.418398], [21667.4, 1338.0, 84.360909], [22064.0, 1354.8, 84.290736], [22403.8, 1340.6, 84.287826], [22397.8, 1313.2, 84.206245], [22004.4, 1321.8, 84.195974]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0]]"
0.07068898494768484,"[[0.0, 0.0, 0.790572760100946], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.7879098608187283], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.787371857990717], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.7838687776143252], [0.0, 0.0, 0.7837431581784057]]","[[22397.8, 1313.2, 84.206245], [61545.0, 2174.0, 26.686457], [21629.2, 1248.6, 84.093463], [18546.4, 1109.6, 82.255555], [18635.6, 1106.2, 82.206433], [18694.8, 1119.2, 82.009474], [18190.6, 1041.2, 81.802398], [16404.2, 970.6, 79.467059], [16454.4, 920.4, 79.171618], [16293.2, 905.6, 79.077279]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0]]"
