HV,front_sat,front_raw,front_variables
0.05812641956597867,"[[0.3899258732843592, 0.7580814713915043, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.47354243421866715, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4236391028172496, 0.700942900639988, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9799187019751209], [0.3857432179600796, 0.7458374919447508, 0.0]]","[[60369.4, 2159.8, 26.412667], [60671.0, 2140.2, 25.88971], [61227.4, 2116.6, 26.583189], [22278.4, 1356.0, 84.556561], [60722.2, 2131.8, 25.855442], [60323.6, 2155.2, 26.799994], [60262.2, 2156.8, 26.619667], [21633.8, 1214.8, 84.512901], [21974.2, 1307.2, 84.507273], [60323.2, 2153.8, 26.501667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0]]"
0.06673360293641797,"[[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4899002958181814, 0.7307365839604213, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.9785259526160863], [0.38708311620248964, 0.7319609819050965, 0.0], [0.0, 0.0, 0.9680681937137968], [0.40807147607761524, 0.5020265413518429, 0.0]]","[[60978.0, 2194.2, 26.775738], [22278.4, 1356.0, 84.556561], [61393.0, 2146.4, 26.799471], [61328.2, 2175.2, 26.54111], [60726.8, 2159.8, 26.785831], [61360.8, 2117.8, 26.320656], [21570.4, 1258.2, 84.497922], [60338.0, 2147.0, 26.59], [22391.8, 1325.8, 84.427708], [60564.6, 2109.0, 26.450618]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0]]"
0.07794075804797747,"[[0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4203793840202449, 0.9305191317445686, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.9738609646282401], [0.4235798352027587, 0.7303284513121956, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.3375875545606477, 0.7127787474385158, 0.0]]","[[61484.0, 2124.2, 26.654669], [21570.4, 1258.2, 84.497922], [60689.2, 2204.8, 26.410497], [61328.2, 2175.2, 26.54111], [60338.0, 2147.0, 26.59], [60323.6, 2155.2, 26.799994], [22304.8, 1352.0, 84.466601], [60721.6, 2146.2, 26.730432], [59549.2, 2191.4, 26.340339], [59794.4, 2137.6, 26.442865]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.11893787962049512,"[[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [1.0, 0.7870588894154872, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9581190690817597], [0.8533349457517847, 0.7429805634071748, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.9504076373563766]]","[[22344.2, 1309.2, 84.642095], [60978.0, 2194.2, 26.775738], [61545.0, 2174.0, 26.686457], [60723.0, 2217.0, 26.750809], [21667.4, 1338.0, 84.360909], [61522.8, 2152.4, 26.452344], [60228.6, 2205.6, 26.627334], [60369.4, 2159.8, 26.412667], [60550.8, 2134.8, 26.010513], [21649.4, 1289.4, 84.309134]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0]]"
0.07910242112234456,"[[0.0, 0.0, 0.9799187019751209], [0.5970014275161124, 0.6854338600074328, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9666815509448291], [0.3740281617054972, 0.7890995526566128, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.0, 0.0, 0.9665315671351242], [0.3486244152987272, 0.3951731310277002, 0.0]]","[[21974.2, 1307.2, 84.507273], [61484.0, 2124.2, 26.654669], [60978.0, 2194.2, 26.775738], [60728.8, 2209.0, 26.425995], [21664.8, 1308.0, 84.418398], [60193.8, 2175.0, 26.819667], [60323.6, 2155.2, 26.799994], [59492.6, 2160.2, 26.700237], [22373.8, 1344.0, 84.417391], [59913.2, 2100.2, 26.218186]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.06517813136177883,"[[0.0, 0.0, 0.9894850476687869], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9807569431677904], [0.3899258732843592, 0.7580814713915043, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.9799187019751209], [0.3783556708938203, 0.44374286299321863, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.36760027148853125, 0.7156356759760918, 0.0], [0.0, 0.0, 0.9627226932864877]]","[[22337.0, 1316.6, 84.571502], [60728.8, 2209.0, 26.425995], [21633.8, 1214.8, 84.512901], [60369.4, 2159.8, 26.412667], [60193.8, 2175.0, 26.819667], [21974.2, 1307.2, 84.507273], [60241.6, 2104.2, 26.443708], [60130.8, 2145.4, 26.557], [60122.8, 2139.0, 26.148246], [21692.8, 1258.8, 84.391818]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0]]"
0.0657790255435112,"[[0.0, 0.0, 0.947667416769537], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9392982606115277], [0.48349939345315374, 0.7895076853048375, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9335534487702983], [0.43651993103329245, 0.7752230426169585, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.7101142118507271]]","[[22064.0, 1354.8, 84.290736], [61444.8, 2190.0, 26.219344], [60714.2, 2187.0, 26.374831], [22024.2, 1311.6, 84.234545], [61328.2, 2175.2, 26.54111], [61261.2, 2116.6, 26.479016], [22004.4, 1321.8, 84.195974], [60852.6, 2168.2, 26.058825], [60040.6, 2161.4, 26.636667], [18615.8, 1100.6, 82.69579]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0]]"
0.07312514543601437,"[[0.0, 0.0, 0.9666815509448291], [0.48349939345315374, 0.7895076853048375, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9612392387237672], [0.3899258732843592, 0.7580814713915043, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.0, 0.0, 0.9537862200170923]]","[[21664.8, 1308.0, 84.418398], [61328.2, 2175.2, 26.54111], [61393.0, 2146.4, 26.799471], [60723.0, 2217.0, 26.750809], [22330.4, 1313.8, 84.381858], [60369.4, 2159.8, 26.412667], [60671.0, 2140.2, 25.88971], [60238.4, 2213.0, 26.430274], [60319.0, 2116.8, 26.511], [22043.6, 1336.8, 84.331818]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.1000713900987062,"[[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9654307425695562], [0.4203793840202449, 0.9305191317445686, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9627226932864877], [0.47354243421866715, 0.5943090320863268, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.36015840422325485, 0.761346532577305, 0.0]]","[[61522.8, 2152.4, 26.452344], [21959.8, 1293.8, 84.41], [60689.2, 2204.8, 26.410497], [61328.2, 2175.2, 26.54111], [60443.8, 2146.2, 26.314874], [21692.8, 1258.8, 84.391818], [61227.4, 2116.6, 26.583189], [59549.2, 2191.4, 26.340339], [61329.8, 2094.8, 26.338557], [60040.6, 2161.4, 26.636667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.06610693480512742,"[[0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.24704796958795766, 0.7360423083873476, 0.0], [0.0, 0.0, 0.9665315671351242], [0.3375875545606477, 0.7127787474385158, 0.0], [0.0, 0.0, 0.9654307425695562]]","[[61302.6, 2175.6, 26.354754], [22344.2, 1309.2, 84.642095], [60978.0, 2194.2, 26.775738], [60188.8, 2134.0, 26.679333], [60130.8, 2145.4, 26.557], [60271.4, 2129.0, 26.493463], [59476.8, 2149.0, 26.496384], [22373.8, 1344.0, 84.417391], [59794.4, 2137.6, 26.442865], [21959.8, 1293.8, 84.41]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0]]"
0.07110027960699061,"[[0.4836574404251303, 0.3395838114450845, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.47354243421866715, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9872597168834873], [0.39666157796241935, 0.7303284513121956, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.9609625059348585], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.9581190690817597]]","[[61329.8, 2094.8, 26.338557], [60720.8, 2164.0, 26.604312], [60704.0, 2216.2, 26.321361], [61227.4, 2116.6, 26.583189], [22278.4, 1356.0, 84.556561], [60443.8, 2146.2, 26.314874], [60193.8, 2175.0, 26.819667], [21974.8, 1286.2, 84.38], [60156.6, 2151.2, 26.547333], [21667.4, 1338.0, 84.360909]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0]]"
0.06577902554351117,"[[0.0, 0.0, 0.947667416769537], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9426833966859746], [0.2562273607596213, 0.761346532577305, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9392982606115277], [0.47701946760213854, 0.4073155640190798, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0]]","[[22064.0, 1354.8, 84.290736], [61444.8, 2190.0, 26.219344], [61379.4, 2140.4, 26.601978], [60714.2, 2187.0, 26.374831], [21765.8, 1284.8, 84.257273], [59509.0, 2161.4, 26.226102], [60323.2, 2153.8, 26.501667], [22024.2, 1311.6, 84.234545], [61262.6, 2101.2, 26.361716], [60156.6, 2151.2, 26.547333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0]]"
