HV,front_sat,front_raw,front_variables
0.43637423058204416,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.9908701348942699, 0.9973468449798822, 0.0], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.32628001778743476, 0.987153144113114, 0.03592376599634377], [0.17050727133017973, 0.972408050168927, 0.8636109128465301]]","[[36240.6, 1556.8, 44.009294], [61393.0, 2146.4, 26.799471], [22311.2, 1296.6, 84.506443], [61522.8, 2152.4, 26.452344], [48104.2, 1705.2, 26.987083], [26395.8, 1371.4, 67.145328], [39302.8, 1421.6, 27.159269], [59452.8, 2125.6, 26.814576], [53393.2, 1904.2, 26.85645], [33975.8, 1548.6, 48.839412]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0]]"
0.43421556518968407,"[[0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.1608403744789166, 0.9607126483441296, 0.8867285623028442], [0.5350128413009766, 0.9998357179554107, 0.0]]","[[36257.2, 1506.4, 44.037943], [61393.0, 2146.4, 26.799471], [22337.0, 1316.6, 84.571502], [46666.2, 1624.0, 27.098224], [58967.4, 2064.6, 26.871186], [26425.8, 1377.0, 66.972536], [53532.8, 1961.0, 26.947037], [33786.2, 1539.2, 48.599554], [29569.0, 1400.8, 56.392667], [60238.4, 2213.0, 26.430274]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.4268950163503126,"[[0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.9587922304687275, 0.9988910961990219, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.26539461126992636, 0.976368027885824, 0.06321967458866581], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.17106182146270202, 0.9698917187884902, 0.8628134007601342], [0.21838901660109955, 0.9701924124754606, 0.07462073857404043]]","[[36246.2, 1528.4, 44.171216], [61444.8, 2190.0, 26.219344], [22340.6, 1342.8, 84.550949], [60978.0, 2194.2, 26.775738], [46680.8, 1641.6, 27.002831], [59452.8, 2125.6, 26.814576], [39414.6, 1436.6, 27.283013], [26508.4, 1349.2, 67.10037], [34228.6, 1516.8, 48.57884], [41498.6, 1520.6, 27.063972]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0]]"
0.4144439811712617,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.8838615357721382, 0.9952440348091387, 0.0], [0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.5440933158628831, 0.9949647553333368, 0.008802581352834148], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.6956711631422902, 0.998012187260469, 0.0]]","[[36240.6, 1556.8, 44.009294], [61262.6, 2101.2, 26.361716], [22286.2, 1341.4, 84.456442], [55043.2, 1983.2, 26.972364], [59478.2, 2112.2, 26.814638], [48152.6, 1679.6, 27.04375], [26441.8, 1378.0, 67.164445], [60356.8, 2094.4, 26.711006], [34084.6, 1535.8, 48.827647], [60805.0, 2168.6, 26.585126]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0]]"
0.4121949929714388,"[[0.1753104476362353, 0.9710786675528472, 0.8493202560268251], [0.9108398759043888, 0.9982832526340414, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.46224633569002416, 0.9962379411789042, 0.01155434369287061], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.2627514422902466, 0.9759326804676622, 0.05815156124314474], [0.20643579737864967, 0.9655553993027061, 0.0773297989031078], [0.16967105886768957, 0.9715376210750652, 0.8617994170849006], [0.1755973746826511, 0.9697651109202922, 0.8477861320869635]]","[[36165.4, 1531.8, 44.17021], [61328.2, 2175.2, 26.54111], [22337.0, 1316.6, 84.571502], [53532.8, 1993.2, 26.919776], [59289.6, 2125.4, 26.725763], [26395.8, 1371.4, 67.145328], [46389.4, 1631.0, 26.975652], [40180.8, 1462.0, 27.0785], [33594.6, 1537.6, 48.24754], [36296.2, 1515.2, 43.668964]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0]]"
0.4152345748560613,"[[0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.924246794933528, 0.9959258052941845, 0.0], [0.13331504892776688, 0.9522457471583832, 0.9956889191065849], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.25338878264431186, 0.9760066073877275, 0.0689092979890311], [0.15326444751024948, 0.9596206554809211, 0.9195537970341231], [0.5413783766779887, 0.9946279771419287, 0.010541802559415309], [0.13011889567037893, 0.949428722090976, 0.9973220033560931], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952]]","[[36236.0, 1524.6, 43.949985], [61360.8, 2117.8, 26.320656], [21959.8, 1293.8, 84.41], [53491.4, 1949.2, 26.906995], [59581.4, 2140.0, 26.780627], [45357.2, 1632.8, 27.033343], [26115.4, 1387.0, 67.117692], [60321.4, 2086.2, 26.720333], [21570.4, 1258.2, 84.497922], [29602.2, 1420.8, 56.442]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0]]"
0.41943510430844744,"[[0.17548769308998452, 0.9699866746896387, 0.848284242002982], [0.9453853114395881, 0.9955397424893995, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.16950478157320703, 0.9719649226302337, 0.8632567867760224], [0.16116766435143373, 0.959826393266743, 0.8862786143159338], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.25335612853200284, 0.9772880073355242, 0.05242781352833642]]","[[36246.2, 1518.0, 43.831712], [61412.2, 2108.4, 26.396853], [22337.0, 1316.6, 84.571502], [60323.6, 2155.2, 26.799994], [53408.4, 1873.8, 26.936834], [26508.4, 1349.2, 67.10037], [33518.8, 1543.0, 48.723708], [29718.2, 1389.6, 56.245655], [59725.8, 2070.6, 26.804085], [45353.6, 1664.0, 26.944957]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0]]"
0.41032368940639197,"[[0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [0.8693853532621512, 0.9958765206808077, 0.0], [0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.15387559334458775, 0.9576898854909005, 0.9182059026888493], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.5366540757234834, 0.996040802725397, 0.007309689213894154], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704]]","[[36246.4, 1546.2, 44.011742], [61227.4, 2116.6, 26.583189], [22286.2, 1341.4, 84.456442], [46666.2, 1624.0, 27.098224], [59589.8, 2159.0, 26.760153], [26394.0, 1362.6, 66.677293], [55051.6, 1997.6, 26.833091], [48680.6, 1686.2, 27.016352], [60259.8, 2120.6, 26.703], [33703.8, 1551.8, 48.815294]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0]]"
0.4216644461357454,"[[0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.9749134337184862, 0.9961886565655274, 0.0], [0.13076731916122036, 0.9518975755208384, 0.9938154099062608], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.2641918514665442, 0.9769265868374277, 0.0653758464351007], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.5326967067421117, 0.9960736591343149, 0.013463254113345938], [0.2838478129592206, 0.9788240444524345, 0.049159897623400575], [0.1704199647824171, 0.9692903314145493, 0.863925976213606]]","[[36306.2, 1547.0, 43.528333], [61484.0, 2124.2, 26.654669], [21649.4, 1289.4, 84.309134], [59478.2, 2112.2, 26.814638], [46548.2, 1655.2, 27.014394], [26441.8, 1378.0, 67.164445], [39414.6, 1436.6, 27.283013], [60208.2, 2121.4, 26.736], [48715.2, 1701.4, 26.927432], [33936.0, 1509.2, 48.942353]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0]]"
0.41852842028610526,"[[0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [0.9114978842002996, 0.9949811835377957, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.154048890261001, 0.957452495738029, 0.9180245333601119], [0.5326967067421117, 0.9960736591343149, 0.013463254113345938], [0.1704199647824171, 0.9692903314145493, 0.863925976213606], [0.7152469099455693, 0.9979957590560101, 0.0]]","[[36168.6, 1533.8, 44.235811], [61329.8, 2094.8, 26.338557], [22340.6, 1342.8, 84.550949], [59677.2, 2074.6, 26.831859], [55043.2, 1983.2, 26.972364], [45024.4, 1628.2, 27.082222], [26473.0, 1359.6, 66.618034], [60208.2, 2121.4, 26.736], [33936.0, 1509.2, 48.942353], [60852.6, 2168.2, 26.058825]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0]]"
0.37421269457034134,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.55025944892688, 0.9943404835638974, 0.0], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.15347766852639333, 0.958180490980168, 0.918656973923598], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.5393690149083773, 0.9991539474703649, 0.0]]","[[36240.6, 1556.8, 44.009294], [60437.2, 2079.2, 26.195728], [22391.8, 1325.8, 84.427708], [46576.0, 1629.8, 27.160241], [53532.8, 1993.2, 26.919776], [26212.6, 1368.8, 66.824672], [39414.6, 1436.6, 27.283013], [48680.6, 1686.2, 27.016352], [29752.8, 1433.0, 56.327333], [60295.2, 2196.4, 26.379667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.43135007621160903,"[[0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [1.0, 0.9982339680206647, 0.004224888482632982], [0.13411121447981267, 0.9537175636261859, 0.9961110558384446], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.26539461126992636, 0.976368027885824, 0.06321967458866581], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.21838901660109955, 0.9701924124754606, 0.07462073857404043], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626]]","[[36168.6, 1533.8, 44.235811], [61545.0, 2174.0, 26.686457], [22056.8, 1312.4, 84.432727], [58967.4, 2064.6, 26.871186], [60726.8, 2159.8, 26.785831], [46680.8, 1641.6, 27.002831], [26069.6, 1389.2, 67.333077], [41498.6, 1520.6, 27.063972], [53429.8, 1905.2, 26.903103], [21633.8, 1214.8, 84.512901]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0]]"
