HV,front_sat,front_raw,front_variables
0.2186838164159777,"[[0.0, 0.8842054921967542, 0.9862377789979019], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8843088169921879, 0.222326836837196], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8841390691139752, 0.970637918539379]]","[[22304.8, 1352.0, 84.466601], [60728.8, 2209.0, 26.425995], [22337.0, 1316.6, 84.571502], [26092.4, 1357.6, 67.17], [61484.0, 2124.2, 26.654669], [26037.2, 1392.4, 66.770513], [60228.6, 2205.6, 26.627334], [21959.8, 1293.8, 84.41], [61261.2, 2116.6, 26.479016], [22356.2, 1348.4, 84.267668]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0]]"
0.21777910834610056,"[[0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.884279295622064, 0.9932922317375118], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9863248813407287, 0.9913682412202971, 0.0]]","[[26037.2, 1392.4, 66.770513], [26059.6, 1372.8, 67.190769], [60193.8, 2175.0, 26.819667], [60852.6, 2168.2, 26.058825], [61262.6, 2101.2, 26.361716], [25770.8, 1378.6, 66.832646], [22278.4, 1356.0, 84.556561], [60338.0, 2147.0, 26.59], [21633.8, 1214.8, 84.512901], [60040.6, 2161.4, 26.636667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.21884999068107816,"[[0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8841796609978957, 0.20980240618497487]]","[[60714.2, 2187.0, 26.374831], [22344.2, 1309.2, 84.642095], [61484.0, 2124.2, 26.654669], [22356.2, 1348.4, 84.267668], [26037.2, 1392.4, 66.770513], [60852.6, 2168.2, 26.058825], [21667.4, 1338.0, 84.360909], [25832.6, 1371.4, 66.888462], [22337.0, 1316.6, 84.571502], [26246.6, 1350.6, 66.926296]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0]]"
0.2175186861081127,"[[0.0, 0.884685214461268, 0.22204135439836406], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431]]","[[26441.8, 1378.0, 67.164445], [61444.8, 2190.0, 26.219344], [26001.6, 1385.4, 66.926154], [22304.8, 1352.0, 84.466601], [61235.8, 2166.0, 26.622453], [22056.8, 1312.4, 84.432727], [60193.8, 2175.0, 26.819667], [22356.2, 1348.4, 84.267668], [61262.6, 2101.2, 26.361716], [25785.8, 1368.8, 66.831723]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0]]"
0.21864519099391494,"[[0.0, 0.8842054921967542, 0.9862377789979019], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925079547999393, 0.9917718846164703, 0.0]]","[[22304.8, 1352.0, 84.466601], [61379.4, 2140.4, 26.601978], [26441.8, 1378.0, 67.164445], [22307.6, 1344.8, 84.500672], [60238.4, 2213.0, 26.430274], [22337.0, 1316.6, 84.571502], [60728.8, 2209.0, 26.425995], [61373.4, 2130.6, 26.522623], [21633.8, 1214.8, 84.512901], [60720.8, 2164.0, 26.604312]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0]]"
0.21665150825902052,"[[0.0, 0.8846741439474716, 0.22837526153404636], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8844121417876216, 0.207383642731578], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8833788938332839, 0.9682544137481337], [0.9932733396650752, 0.9924860229327767, 0.0]]","[[26022.2, 1377.4, 67.287692], [61545.0, 2174.0, 26.686457], [22330.4, 1313.8, 84.381858], [22290.2, 1322.8, 84.368972], [25659.2, 1388.2, 66.35], [25940.0, 1364.2, 66.01718], [26288.6, 1363.2, 66.879231], [26063.4, 1357.2, 67.185384], [22050.2, 1307.2, 84.237273], [60805.0, 2168.6, 26.585126]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0]]"
0.21740259931860795,"[[0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8838918276391873, 0.9711059935549713], [1.0, 0.9933243592171362, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8848734131958081, 0.18018541472339786], [0.9997982001899522, 0.9899710140796978, 0.0]]","[[22092.4, 1337.0, 83.984901], [26395.8, 1371.4, 67.145328], [25770.8, 1378.6, 66.832646], [22391.8, 1325.8, 84.427708], [26092.4, 1357.6, 67.17], [22075.2, 1335.0, 84.273637], [61545.0, 2174.0, 26.686457], [60295.2, 2196.4, 26.379667], [25659.2, 1388.2, 66.35], [61522.8, 2152.4, 26.452344]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.21640962730803148,"[[0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9888973744147608, 0.9904057069678842, 0.0]]","[[22004.4, 1321.8, 84.195974], [21689.8, 1271.4, 84.378182], [21997.6, 1311.6, 84.313597], [26138.4, 1393.2, 67.148689], [61302.6, 2175.6, 26.354754], [60193.8, 2175.0, 26.819667], [21649.4, 1289.4, 84.309134], [60443.8, 2146.2, 26.314874], [26112.6, 1389.2, 67.14], [60323.6, 2155.2, 26.799994]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.21827188234443712,"[[0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8848734131958081, 0.18018541472339786], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.883552331882762, 0.9944638700032127], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.882485872387035, 0.9803734710918748]]","[[22290.2, 1322.8, 84.368972], [25659.2, 1388.2, 66.35], [59549.2, 2191.4, 26.340339], [21667.4, 1338.0, 84.360909], [22337.0, 1316.6, 84.571502], [61393.0, 2146.4, 26.799471], [26115.4, 1387.0, 67.117692], [60193.8, 2175.0, 26.819667], [61373.4, 2130.6, 26.522623], [21692.8, 1258.8, 84.391818]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0]]"
0.21793519804889816,"[[0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8848734131958081, 0.18018541472339786], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8845929601796307, 0.1774708390435531], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8839471802081696, 0.977949659623127]]","[[22278.4, 1356.0, 84.556561], [60766.2, 2213.2, 26.563153], [25659.2, 1388.2, 66.35], [60720.8, 2164.0, 26.604312], [21675.0, 1299.8, 84.414199], [60193.8, 2175.0, 26.819667], [22356.2, 1348.4, 84.267668], [26405.4, 1373.0, 66.297179], [60726.8, 2159.8, 26.785831], [21667.4, 1338.0, 84.360909]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0]]"
0.21846224004706533,"[[0.0, 0.884279295622064, 0.9932922317375118], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8843125071634533, 0.2034778523893232], [0.9925388610771537, 0.991740835124457, 0.0]]","[[22278.4, 1356.0, 84.556561], [61444.8, 2190.0, 26.219344], [60689.2, 2204.8, 26.410497], [25876.8, 1367.8, 66.848547], [61393.0, 2146.4, 26.799471], [21570.4, 1258.2, 84.497922], [60295.2, 2196.4, 26.379667], [22056.8, 1312.4, 84.432727], [25572.6, 1357.8, 66.803231], [60724.2, 2163.8, 26.590803]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0]]"
0.21854260708331358,"[[0.9925806754522087, 0.9987580203194673, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9893137001490034, 0.9911198452841906, 0.0]]","[[60728.8, 2209.0, 26.425995], [61444.8, 2190.0, 26.219344], [22278.4, 1356.0, 84.556561], [26112.6, 1389.2, 67.14], [60223.0, 2169.0, 26.512333], [22311.2, 1296.6, 84.506443], [60964.4, 2122.4, 26.137929], [21667.4, 1338.0, 84.360909], [26001.6, 1385.4, 66.926154], [60369.4, 2159.8, 26.412667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0]]"
