HV,front_sat,front_raw,front_variables
0.1761484159638973,"[[0.9369093635926314, 0.9675900070739789, 0.0], [0.3247135384106234, 0.0, 0.941965778815027], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.9917141028566475, 0.53943307409999, 0.0], [0.5963196349061687, 0.135034865561444, 0.01483395940283936], [0.4902841028091607, 0.02428865708607527, 0.3827383185106912], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685]]","[[60238.4, 2213.0, 26.430274], [21692.8, 1258.8, 84.391818], [36258.4, 1543.2, 43.833784], [59452.8, 2125.6, 26.814576], [61373.4, 2130.6, 26.522623], [48104.2, 1705.2, 26.987083], [33614.8, 1529.2, 48.611016], [59589.8, 2159.0, 26.760153], [59677.2, 2074.6, 26.831859], [46666.2, 1624.0, 27.098224]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.18581764647991283,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.3278255473878731, 0.0, 0.98016561620116], [0.4881273716949258, 0.032972166614257566, 0.3830811997513675], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.9895315705088645, 0.6613155739230788, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.3480302231588829, 0.0, 0.46503761266553856], [0.5424769957736447, 0.0231560254084863, 0.3665082474204376]]","[[60723.0, 2217.0, 26.750809], [22278.4, 1356.0, 84.556561], [33518.8, 1543.0, 48.723708], [55043.2, 1983.2, 26.972364], [36296.2, 1515.2, 43.668964], [61328.2, 2175.2, 26.54111], [60978.0, 2194.2, 26.775738], [46576.0, 1629.8, 27.160241], [26080.4, 1348.6, 67.133846], [35938.0, 1527.4, 43.27681]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0]]"
0.17508566726635777,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5422837886113279, 0.019758130375719253, 0.3687830319337394], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.491389427505206, 0.02605052858454702, 0.38366233799726507], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.5494010012883029, 0.017241171092188142, 0.36819661470661363], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.34970632908686194, 0.0, 0.4653966038036447]]","[[60728.8, 2209.0, 26.425995], [22337.0, 1316.6, 84.571502], [35929.4, 1522.0, 44.024445], [61393.0, 2146.4, 26.799471], [33664.0, 1532.0, 48.914706], [53532.8, 1993.2, 26.919776], [46666.2, 1624.0, 27.098224], [36246.2, 1518.0, 43.831712], [59478.2, 2112.2, 26.814638], [26395.8, 1371.4, 67.145328]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0]]"
0.1641002368191542,"[[0.9951617313883223, 0.781232547749358, 0.0], [0.32439999925478713, 0.0, 0.9700419393209365], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.3495681592893748, 0.0, 0.46313851140097595], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.3279233290907102, 0.0, 0.8822648377625544]]","[[61444.8, 2190.0, 26.219344], [21633.8, 1214.8, 84.512901], [36015.2, 1574.4, 43.248556], [61135.0, 2181.8, 26.773157], [48152.6, 1679.6, 27.04375], [33745.8, 1538.4, 48.929412], [36226.6, 1532.2, 43.33], [26369.8, 1366.6, 67.073105], [46576.0, 1629.8, 27.160241], [22296.8, 1329.4, 84.134348]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0]]"
0.15831628926825414,"[[0.9598838965810179, 0.7569250530548424, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5445124107627038, 0.02957427158149051, 0.3693340845505967], [0.9036305739003319, 0.7925760452734661, 0.0], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.9850699335855211, 0.6310331712053924, 0.0], [0.8663054078641341, 0.4201232211444481, 0.005611872269454557], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019]]","[[60714.2, 2187.0, 26.374831], [22337.0, 1316.6, 84.571502], [36028.6, 1537.6, 44.205555], [59549.2, 2191.4, 26.340339], [53532.8, 1993.2, 26.919776], [61235.8, 2166.0, 26.622453], [58776.2, 2045.8, 26.786102], [33617.4, 1524.4, 48.87], [46666.2, 1624.0, 27.098224], [36296.2, 1515.2, 43.668964]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0]]"
0.17784281602548285,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.3276735606106372, 0.0, 0.9597918903862067], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.4881273716949258, 0.032972166614257566, 0.3830811997513675], [0.9951617313883223, 0.781232547749358, 0.0], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.40220859593159375, 0.0, 0.40674571639420687]]","[[60728.8, 2209.0, 26.425995], [22249.8, 1292.4, 84.468696], [36197.8, 1527.6, 44.04949], [60978.0, 2194.2, 26.775738], [33518.8, 1543.0, 48.723708], [61444.8, 2190.0, 26.219344], [58967.4, 2064.6, 26.871186], [53403.4, 1943.4, 26.93144], [45024.4, 1628.2, 27.082222], [29694.4, 1430.4, 56.501333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0]]"
0.18601965799155323,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.3262089607572731, 0.0, 0.968736944967251], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.9121579016131296, 0.4416327439786346, 0.006437028841069132], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.34836501920664026, 0.0, 0.4681657749459453], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501]]","[[60766.2, 2213.2, 26.563153], [21974.2, 1307.2, 84.507273], [33723.0, 1592.6, 48.358592], [61135.0, 2181.8, 26.773157], [36077.6, 1553.6, 43.850429], [53491.4, 1949.2, 26.906995], [59725.8, 2070.6, 26.804085], [48680.6, 1686.2, 27.016352], [26143.4, 1377.6, 67.252422], [53408.4, 1873.8, 26.936834]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.17344440069668848,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.997054547052771, 0.5228726045668097, 0.0], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.4874533932217274, 0.019506434447366085, 0.38308049385877674], [0.350304710594441, 0.0, 0.46399096684257707], [0.40027203111860366, 0.0, 0.4068085986449528]]","[[60728.8, 2209.0, 26.425995], [22340.6, 1342.8, 84.550949], [36165.4, 1531.8, 44.17021], [53403.4, 1943.4, 26.93144], [61484.0, 2124.2, 26.654669], [60721.6, 2146.2, 26.730432], [46512.6, 1691.8, 27.070398], [33488.8, 1521.6, 48.723476], [26508.4, 1349.2, 67.10037], [29608.2, 1405.4, 56.522]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0]]"
0.179608620504113,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.32798072269889716, 0.0, 0.9672063359180896], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.5449572365550148, 0.022023393730897192, 0.3674780738593983], [0.9920038195399815, 0.5647912930726724, 0.0], [0.5955076141773519, 0.10357287451730517, 0.016087134686572063], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.40326449553960453, 0.0, 0.406305549766907], [0.3485446399433736, 0.0, 0.46510086288957503]]","[[60766.2, 2213.2, 26.563153], [22307.6, 1344.8, 84.500672], [33706.2, 1554.4, 48.782941], [60726.8, 2159.8, 26.785831], [36048.4, 1525.6, 43.595555], [61379.4, 2140.4, 26.601978], [46548.2, 1655.2, 27.014394], [60266.6, 2094.8, 26.800333], [29741.4, 1383.4, 56.356667], [26177.2, 1346.0, 67.135869]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0]]"
0.17900082304364684,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.3247135384106234, 0.0, 0.941965778815027], [0.4881273716949258, 0.032972166614257566, 0.3830811997513675], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.9920038195399815, 0.5647912930726724, 0.0], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.3479196873208931, 0.0, 0.4668173420292744]]","[[60766.2, 2213.2, 26.563153], [21692.8, 1258.8, 84.391818], [33518.8, 1543.0, 48.723708], [61135.0, 2181.8, 26.773157], [36296.2, 1515.2, 43.668964], [53532.8, 1961.0, 26.947037], [61379.4, 2140.4, 26.601978], [46512.6, 1691.8, 27.070398], [59852.4, 2051.0, 26.811333], [26059.6, 1372.8, 67.190769]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0]]"
0.17314368633130045,"[[0.9586767437337929, 0.9011495215756373, 0.0], [0.32798072269889716, 0.0, 0.9672063359180896], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.997054547052771, 0.5228726045668097, 0.0], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.9850699335855211, 0.6310331712053924, 0.0], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722]]","[[60689.2, 2204.8, 26.410497], [22307.6, 1344.8, 84.500672], [36306.2, 1547.0, 43.528333], [60297.8, 2107.2, 26.845666], [61484.0, 2124.2, 26.654669], [53532.8, 1961.0, 26.947037], [33745.8, 1538.4, 48.929412], [61235.8, 2166.0, 26.622453], [45024.4, 1628.2, 27.082222], [58967.4, 2064.6, 26.871186]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.17578018540261348,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.3245647401671757, 0.0, 0.9481290250696371], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9882954459933061, 0.6645565732156816, 0.0], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.5948860738894207, 0.0894779025295309, 0.016956616523613886], [0.9935876040755405, 0.4819889454067722, 0.0], [0.34820134113884776, 0.0, 0.46523002091008686]]","[[60728.8, 2209.0, 26.425995], [21664.8, 1308.0, 84.418398], [36258.4, 1543.2, 43.833784], [60193.8, 2175.0, 26.819667], [61302.6, 2175.6, 26.354754], [58967.4, 2064.6, 26.871186], [33745.8, 1538.4, 48.929412], [45357.2, 1632.8, 27.033343], [61412.2, 2108.4, 26.396853], [26112.6, 1389.2, 67.14]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0]]"
