HV,front_sat,front_raw,front_variables
0.47570972551381374,"[[0.4375645355486748, 0.0], [0.3653198324830077, 0.9068026817325799], [0.39309283525267386, 0.0], [0.0, 0.5636731922330095], [0.0, 0.5514348032362459], [0.3641600581618778, 0.0], [0.0, 0.5449276576051783], [0.33590467138253777, 0.0], [0.0, 0.5437132388349517], [0.32157683994630015, 0.0]]","[[338695.2, 37.780334], [337287.4, 48.23544], [337828.6, 43.298364], [327451.4, 47.208082], [329169.8, 47.020871], [337264.8, 43.34041], [329979.2, 46.921331], [336714.2, 37.419974], [326929.4, 46.902754], [336435.0, 39.093518]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 200.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 500.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 50.0, 1.024]]"
0.4974581743738874,"[[0.3841841263080807, 0.9171790203389831], [0.4337465174295618, 0.0], [0.0, 0.827106069982549], [0.4296924390503973, 0.0], [0.4194802669307298, 0.0], [0.0, 0.8256239244328099], [0.0, 0.7856034767888317], [0.39335968598142956, 0.0], [0.38923376317529434, 0.0], [0.0, 0.7595585034904018]]","[[337655.0, 48.313483], [338620.8, 38.466686], [331855.6, 47.900427], [338541.8, 37.498111], [338342.8, 43.537271], [330360.2, 47.895129], [329528.6, 47.752074], [337833.8, 43.767901], [337753.4, 39.140397], [332807.0, 47.658975]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 50.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 500.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 10.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096]]"
0.46710985526332616,"[[0.0, 0.8982926561205273], [0.3638726804539889, 0.8912769855148355], [0.4296924390503973, 0.0], [0.1818568556132605, 0.8344451802792338], [0.38629840515898733, 0.0], [0.3161371904755225, 0.0], [0.0, 0.820975504188482], [0.0, 0.816842114136126], [0.3156548064658486, 0.0], [0.0, 0.776725710296685]]","[[334093.2, 48.171434], [337259.2, 48.129809], [338541.8, 37.498111], [335566.4, 47.926661], [337696.2, 36.282639], [336329.0, 37.184077], [327071.6, 47.878513], [333751.4, 47.863738], [336319.6, 38.728866], [329582.0, 47.72034]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 500.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 200.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 100.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 50.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.048]]"
0.19868621612565446,"[[1.0, 0.0], [0.0, 0.8868621612565446], [0.0, 0.8366877017452017], [0.322048960466406, 0.0], [0.0, 0.831795614310646], [0.2899717411539302, 0.0], [0.0, 0.749109629144853], [0.18243082460019214, 0.0], [0.0, 0.742595238568937], [0.15456723923401638, 0.0]]","[[341753.2, 36.923947], [333519.8, 48.114028], [334499.2, 47.934677], [336444.2, 37.436824], [333571.4, 47.91719], [335980.8, 38.551919], [328523.8, 47.621625], [335568.6, 37.691912], [331451.0, 47.598339], [335461.8, 36.863766]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 500.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 200.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 50.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 500.0, 0.512]]"
0.3987695851206078,"[[0.3154495366744985, 0.8525629968586401], [0.34572683089863826, 0.0], [0.3120523216276567, 0.5636524038834949], [0.0, 0.7432417539267029], [0.0, 0.7114608317515114], [0.3032051936204662, 0.0], [0.0, 0.6967298038538973], [0.24394986420081252, 0.0], [0.2326270214583705, 0.0], [0.0, 0.6145856635030217]]","[[336315.6, 47.991424], [336905.6, 37.538964], [336249.4, 47.207764], [329515.0, 47.60065], [328259.0, 47.521048], [336077.0, 37.323878], [328727.4, 47.490812], [335804.4, 43.296056], [335761.0, 36.938823], [332558.4, 47.322208]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 500.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 500.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 500.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.512]]"
0.3387475750580837,"[[0.23466200241207713, 0.845735839441536], [0.0, 0.8957218056497182], [0.40713328898102247, 0.0], [0.25976010084116635, 0.0], [0.0, 0.8619205443280984], [0.0, 0.8414653691099481], [0.14173120552599838, 0.0], [0.0, 0.8256239244328099], [0.0, 0.7968944157068072], [0.0, 0.6155922220304876]]","[[335768.8, 47.96702], [334440.8, 48.152098], [338102.2, 38.71251], [335865.0, 42.859343], [333493.8, 48.024873], [332908.2, 47.951755], [335412.6, 43.135049], [330360.2, 47.895129], [331817.6, 47.792434], [330010.2, 47.324274]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.256]]"
0.5961753403878771,"[[0.4869627108370752, 0.8953743898305087], [0.0, 0.9331778312617702], [0.3241632393173126, 0.9205078568738236], [0.38946982343534575, 0.0], [0.0, 0.8957218056497182], [0.2901282781503785, 0.0], [0.0, 0.8114909476439807], [0.0, 0.7958850572425838], [0.0, 0.7316100287604264], [0.0, 0.6424292355478883]]","[[339657.8, 48.149485], [334763.2, 48.433814], [336485.4, 48.33852], [337758.0, 37.180646], [334440.8, 48.152098], [335981.4, 43.310443], [329875.4, 47.84461], [330243.6, 47.788826], [332086.4, 47.562405], [324683.6, 47.379358]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 500.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.024]]"
0.6089625849004993,"[[0.19057074841503394, 0.9804309032015072], [0.4869627108370752, 0.8953743898305087], [0.4555256422918086, 0.0], [0.32047864656257596, 0.8386017900523567], [0.4017141664893781, 0.0], [0.0, 0.8242808174520069], [0.0, 0.7886105705061083], [0.369651025080493, 0.0], [0.0, 0.749109629144853], [0.3214023606236514, 0.0]]","[[335599.8, 48.789216], [339657.8, 48.149485], [339045.2, 37.912989], [336413.6, 47.941519], [337996.6, 37.522347], [333692.6, 47.890328], [333920.0, 47.762823], [337371.8, 39.091142], [328523.8, 47.621625], [336431.6, 42.808501]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 100.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 500.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 10.0, 2.048]]"
0.5183929227902633,"[[0.904020033469793, 0.0], [0.356842190100248, 0.8961927382297553], [0.21326861289871887, 0.9235566866290025], [0.4194802669307298, 0.0], [0.0233370572191481, 0.9183405299435027], [0.3806432224072915, 0.0], [0.0, 0.8960883672316385], [0.0, 0.8226948825479936], [0.34247330470574094, 0.0], [0.0, 0.7389094575916236]]","[[341185.8, 37.871446], [337122.2, 48.15564], [335686.8, 48.361451], [338342.8, 43.537271], [334958.8, 48.322219], [337586.0, 37.425335], [331893.0, 48.154855], [331614.8, 47.884659], [336842.2, 37.282868], [334566.4, 47.585164]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 500.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.256]]"
0.537830528652774,"[[0.016188534381766775, 0.9085977299435034], [0.3653608864412771, 0.9035780832391721], [0.448330936104987, 0.7463453633507867], [0.41508749339583884, 0.0], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9079217781544258], [0.0, 0.8837856881326365], [0.3897674646328028, 0.0], [0.38923376317529434, 0.0], [0.0, 0.8208999701570683]]","[[334931.4, 48.248941], [337288.2, 48.211187], [338905.0, 47.611744], [338257.2, 43.029856], [337138.8, 48.016891], [333352.0, 48.243857], [333371.4, 48.103031], [337763.8, 36.902625], [337753.4, 39.140397], [333164.8, 47.878243]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 10.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 500.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.048]]"
0.34731941251575704,"[[0.39335968598142956, 0.0], [0.0, 0.9030546327683622], [0.24661099314026688, 0.8421278305410138], [0.0, 0.8820363759162313], [0.37670204241337013, 0.0], [0.17778689370583206, 0.7393246150087259], [0.3705542121624352, 0.0], [0.0, 0.8301338656195478], [0.28381461929399415, 0.0], [0.0, 0.791725649912741]]","[[337833.8, 43.767901], [332077.2, 48.20725], [335814.6, 47.954123], [333441.0, 48.096778], [337509.2, 43.71512], [335550.8, 47.586648], [337389.4, 37.57817], [332160.4, 47.91125], [335957.2, 37.506417], [331215.4, 47.773958]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 10.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.096], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 200.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.024]]"
0.39400301029651985,"[[0.9468168814291539, 0.0], [0.21326861289871887, 0.9235566866290025], [0.0, 0.8481271909249579], [0.4237190881221111, 0.0], [0.39335968598142956, 0.0], [0.0, 0.8256239244328099], [0.3897674646328028, 0.0], [0.0, 0.8224520546247833], [0.3629592298824815, 0.0], [0.0, 0.8058997507853412]]","[[341438.8, 37.892759], [335686.8, 48.361451], [334513.4, 47.975568], [338425.4, 37.426156], [337833.8, 43.767901], [330360.2, 47.895129], [337763.8, 36.902625], [328413.2, 47.883791], [337241.4, 37.299893], [330017.4, 47.824624]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 100.0, 0.256], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.024], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 100.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 10.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.256], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 500.0, 4.096], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.512], [1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 200.0, 2.048], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.024]]"
