HV,front_sat,front_raw,front_variables
0.7938533734240836,"[[0.8256149205320813, 0.6447963832211285], [0.9763798862031181, 0.5928581046090109], [0.9127872721345902, 0.5492673112195136], [0.9025720776207253, 0.0], [0.8665160748504425, 0.0], [0.8525458878868165, 0.0], [0.8322770039106889, 0.0], [0.8106757032588398, 0.0], [0.8088587714283104, 0.0], [0.8020351829981003, 0.0]]","[[9707.0, 12.576296], [10453.8, 12.4503], [10138.8, 12.417241], [10088.2, 12.236552], [9909.6, 11.589333], [9840.4, 12.09637], [9740.0, 12.012519], [9633.0, 11.890296], [9624.0, 12.174524], [9590.2, 11.4453]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0]]"
0.8769670101964753,"[[0.9776719266159393, 0.7137606525116513], [0.960148628517056, 0.5996461584671158], [0.930956590439884, 0.0], [0.9064078225962874, 0.2120056501650306], [0.8330441529058012, 0.43054578146341677], [0.9001091255837854, 0.0], [0.8955466078760116, 0.0], [0.8933259134164757, 0.0], [0.8640934990764033, 0.0], [0.8542416909286439, 0.0]]","[[10460.2, 12.743595], [10373.4, 12.466767], [10228.8, 12.080043], [10107.2, 12.322069], [9743.8, 12.350889], [10076.0, 12.226207], [10053.4, 12.05931], [10042.4, 12.29], [9897.6, 11.678], [9848.8, 12.220815]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 8.0]]"
0.7833143493706531,"[[0.9546170804996665, 0.6427476416364573], [0.9035814841932417, 0.0], [0.8633263500812907, 0.0], [0.8628418349264829, 0.0], [0.852949650515823, 0.0], [0.8461664383485132, 0.0], [0.8272703473110081, 0.0], [0.8106757032588398, 0.0], [0.8044577587721394, 0.0], [0.8042962537205366, 0.0]]","[[10346.0, 12.571326], [10093.2, 12.277241], [9893.8, 11.527333], [9891.4, 12.186667], [9842.4, 12.088889], [9808.8, 11.857333], [9715.2, 12.15437], [9633.0, 11.484086], [9602.2, 11.455461], [9601.4, 11.936452]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 20.0, 8.0]]"
0.6844435125546167,"[[0.9034603554045397, 0.5467999102439037], [0.9526790198804351, 0.0], [0.8947390826179986, 0.5774447082926815], [0.9274438555675272, 0.0], [0.9194089792502975, 0.0], [0.8834741052687166, 0.0], [0.8806073906027702, 0.0], [0.876933150678811, 0.0], [0.8657893021182307, 0.0], [0.8550895924495577, 0.0]]","[[10092.6, 12.415862], [10336.4, 12.067442], [10049.4, 12.432989], [10211.4, 11.923923], [10171.6, 12.27931], [9993.6, 12.081471], [9979.4, 11.794598], [9961.2, 11.930013], [9906.0, 11.866667], [9853.0, 12.048]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 64.0]]"
1.0424442031138565,"[[0.97956961097227, 0.865610918016692], [0.9766221437805223, 0.7335073060590368], [0.9112529741443657, 0.0], [0.8868657113523712, 0.0], [0.8711189688211167, 0.0], [0.8627610824006817, 0.0], [0.829127655404438, 0.0], [0.8112813472023496, 0.0], [0.8091010290057145, 0.0], [0.805992056762364, 0.0]]","[[10469.6, 12.939704], [10455.0, 12.791498], [10131.2, 12.221379], [10010.4, 12.155747], [9932.4, 12.142148], [9891.0, 11.748666], [9724.4, 12.000518], [9636.0, 11.871302], [9625.2, 11.231613], [9609.8, 11.556196]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 0.0, 128.0]]"
0.7273205009137902,"[[0.8414827918520378, 0.6570105106162609], [0.9875641110265994, 0.0], [0.8953447265615083, 0.0], [0.8825050749591008, 0.0], [0.8715227314501233, 0.0], [0.8575121682235969, 0.0], [0.8246055139595649, 0.0], [0.8204467588807977, 0.0], [0.8034079759367223, 0.0], [0.7944040693098766, 0.0]]","[[9785.6, 12.605926], [10509.2, 12.121935], [10052.4, 12.135625], [9988.8, 11.992299], [9934.4, 11.840575], [9865.0, 11.819333], [9702.0, 11.660559], [9681.4, 12.306], [9597.0, 11.772788], [9552.4, 11.457304]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 20.0, 10.0]]"
0.8727264944115798,"[[0.9627730856055983, 0.7211785810460898], [0.9405661410102393, 0.0], [0.8986555801193619, 0.588896242361471], [0.8925183881584626, 0.0], [0.8808900244430746, 0.0], [0.8478218651274402, 0.0], [0.8435419812599709, 0.0], [0.8425729509503553, 0.0], [0.810312316892734, 0.0], [0.8080512461702973, 0.0]]","[[10386.4, 12.76159], [10276.4, 12.251724], [10068.8, 12.440689], [10038.4, 12.240115], [9980.8, 11.777333], [9817.0, 12.050296], [9795.8, 12.239259], [9791.0, 11.905333], [9631.2, 11.202581], [9620.0, 11.792118]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 0.0, 10.0]]"
0.8810842183397691,"[[0.9881293787072083, 0.7097237659243916], [0.949812305214489, 0.6476938891765924], [0.9821133155350112, 0.616128428793371], [0.9798926210754753, 0.0], [0.901199284682103, 0.0], [0.8983325700161569, 0.0], [0.8763678829982016, 0.0], [0.8737838021725599, 0.0], [0.8658700546440319, 0.0], [0.8542416909286439, 0.0]]","[[10512.0, 12.733802], [10322.2, 12.583325], [10482.2, 12.506751], [10471.2, 12.245922], [10081.4, 12.080157], [10067.2, 12.232828], [9958.4, 11.806667], [9945.6, 11.716667], [9906.4, 12.02963], [9848.8, 11.927333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 8.0]]"
1.010799788338507,"[[0.9671740982617697, 0.8316533333333334], [0.9878871211298041, 0.6996651455204554], [0.9807405225963888, 0.6351821377524596], [0.944200004671298, 0.0], [0.896556014448528, 0.5134837346341474], [0.8147133295489051, 0.4740178439024401], [0.9091534084735315, 0.0], [0.8833933527429154, 0.0], [0.8804458855511677, 0.0], [0.8795979840302538, 0.0]]","[[10408.2, 12.910394], [10510.8, 12.709401], [10475.4, 12.552973], [10294.4, 11.749718], [10058.4, 12.397242], [9653.0, 12.375185], [10120.8, 12.304138], [9993.2, 11.652988], [9978.6, 11.972483], [9974.4, 12.294503]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0]]"
0.7064019817269753,"[[0.959704489625149, 0.4516824078048801], [0.884483511841233, 0.5753834712195118], [0.95421331787066, 0.0], [0.8845238881041333, 0.19388984818481514], [0.8286431402496302, 0.041669016501650294], [0.926797835361117, 0.0], [0.924213754535475, 0.0], [0.9046716432915592, 0.0], [0.8833529764800145, 0.0], [0.8800421229221611, 0.0]]","[[10371.2, 12.362702], [9998.6, 12.431837], [10344.0, 11.963204], [9998.8, 12.320713], [9722.0, 12.309319], [10208.2, 12.15644], [10195.4, 12.169655], [10098.6, 12.29931], [9993.0, 12.066207], [9976.6, 12.140506]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 8.0]]"
0.7990822520762237,"[[0.9708483381857289, 0.5893529839461416], [0.9543344466593621, 0.6471048244432936], [0.9027739589352286, 0.4752291785365857], [0.9162596307440465, 0.0], [0.872007246604931, 0.521288522926831], [0.8202448775662944, 0.42256564487805115], [0.8867445825636693, 0.0], [0.884483511841233, 0.0], [0.8749143375337783, 0.0], [0.8611864081475564, 0.0]]","[[10426.4, 12.441797], [10344.6, 12.581896], [10089.2, 12.375862], [10156.0, 12.270345], [9936.8, 12.401604], [9680.4, 12.346429], [10009.8, 12.190368], [9998.6, 12.204805], [9951.2, 11.991152], [9883.2, 11.782741]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 20.0]]"
