HV,front_sat,front_raw,front_variables
0.4145782587099043,"[[0.8407380671491753, 0.30162537530423517], [0.8132013729959986, 0.3418727736491969], [0.8316396857476872, 0.28735825182339153], [0.6953249980245084, 0.2917463987189752], [0.7766468140909055, 0.2902272401667101], [0.5772094999120583, 0.29057149648345926], [0.7591747011340659, 0.28862679408700187], [0.6678688205209028, 0.2883821838369367], [0.7432324045190691, 0.28673574726491274], [0.7291419908441983, 0.285032408504819]]","[[10175.2, 12.335862], [10106.8, 12.498621], [10152.6, 11.877737], [9814.0, 12.106148], [10016.0, 12.02708], [9538.2, 12.045], [9972.6, 11.94377], [9745.8, 11.931037], [9933.0, 11.845333], [9898.0, 11.756667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 10.0]]"
0.5613622784005032,"[[0.956359975932686, 0.43141191562550696], [0.9425111122065275, 0.3505219620314781], [0.950160193915743, 0.2986431523608635], [0.8714149106356078, 0.288243021294608], [0.8117520733037268, 0.34920592633457737], [0.6229345212280697, 0.2947891337069656], [0.633327177855077, 0.29217691913530824], [0.6374335269831825, 0.2912400928742994], [0.7727820149115123, 0.2911670552441954], [0.7224591089298309, 0.2836492358035947]]","[[10462.4, 12.860714], [10428.0, 12.533598], [10447.0, 12.323802], [10251.4, 11.923793], [10103.2, 12.528276], [9634.4, 12.264497], [9660.0, 12.128553], [9670.2, 12.079799], [10006.4, 12.075998], [9881.4, 11.684667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 32.0]]"
0.4783201241006102,"[[0.916182167796912, 0.35247746941424635], [0.9000788378827739, 0.3536889047541782], [0.9591780586676601, 0.3025746915463249], [0.809980707013171, 0.30367188252474436], [0.8942011224641133, 0.29195477021617294], [0.6410567762138635, 0.2891875169314926], [0.8353434516279384, 0.2880004089606668], [0.6276104957355577, 0.28065316846835114], [0.5443179045371305, 0.28868406127897894], [0.5961269203733602, 0.2870861318051576]]","[[10362.6, 12.541506], [10322.6, 12.546405], [10469.4, 12.339701], [10098.8, 12.344138], [10308.0, 12.116992], [9679.2, 11.972958], [10161.8, 11.911164], [9645.8, 11.528709], [9469.0, 11.946751], [9578.0, 11.863572]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 32.0]]"
0.4526658607630488,"[[0.9528977600011462, 0.3299238520201202], [0.7853426122445403, 0.29536488390712573], [0.9261662323436772, 0.2931266004803843], [0.802009558705673, 0.2913022353883107], [0.7605434841767675, 0.28633873827819745], [0.6933925984348122, 0.29028760028653294], [0.7509620028778556, 0.2869459703047669], [0.7483049534420227, 0.28426397922636104], [0.7445206709122005, 0.2857681026960146], [0.5849095554767084, 0.2891187425110706]]","[[10453.8, 12.4503], [10037.6, 12.29446], [10387.4, 12.177976], [10079.0, 12.083033], [9976.0, 11.824667], [9809.2, 12.030222], [9952.2, 11.856276], [9945.6, 11.716667], [9936.2, 11.794963], [9554.4, 11.969378]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 8.0, 128.0]]"
0.4793797447324902,"[[0.9573261757275342, 0.353388704202499], [0.6551471898887343, 0.2945717694155324], [0.7963733932357246, 0.29367402722177743], [0.7230227254768256, 0.2902989922505861], [0.7050675126225623, 0.2824069353998437], [0.6812345843496377, 0.2897041703568638], [0.6574821727262841, 0.28946224960927325], [0.6383997267780306, 0.2809027158765304], [0.4772989024003562, 0.2869086822740297], [0.3549714049158577, 0.28758069288877314]]","[[10464.8, 12.545191], [9714.2, 12.253185], [10065.0, 12.206465], [9882.8, 12.030815], [9838.2, 11.62], [9779.0, 11.999852], [9720.0, 11.987259], [9672.6, 11.541699], [9328.0, 11.854335], [8868.2, 11.889316]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 128.0, 8.0]]"
0.5240579081684917,"[[0.9619961414026343, 0.3934649832873599], [0.9591780586676601, 0.3025746915463249], [0.9407397459159724, 0.320701958137271], [0.8907389065325735, 0.3185879428849587], [0.8429925333371541, 0.2892884309064861], [0.7524113025701276, 0.2956975020016013], [0.8072431409277678, 0.2936462994395517], [0.8168246222266797, 0.2932114555644516], [0.689527799255419, 0.2873633042458974], [0.6138085294477436, 0.2929249351481185]]","[[10476.4, 12.707258], [10469.4, 12.339701], [10423.6, 12.413007], [10299.4, 12.404458], [10180.8, 11.978211], [9955.8, 12.31177], [10092.0, 12.205022], [10115.8, 12.182392], [9799.6, 11.878], [9615.2, 12.167481]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 20.0, 32.0]]"
0.3744768922374539,"[[0.8132013729959986, 0.29080832638708], [0.7778545638344659, 0.3108460327762456], [0.5512574607867541, 0.29131259247397917], [0.8132013729959986, 0.28923750325605624], [0.49165332697149544, 0.2917243394715773], [0.5564858935775663, 0.2877434462099505], [0.7739092480055024, 0.287431752083876], [0.48927676661203534, 0.2870723961318052], [0.7618317505698988, 0.285191838369367], [0.6534563402477496, 0.2870687460927325]]","[[10106.8, 12.057328], [10019.0, 12.37315], [9483.6, 12.083572], [10106.8, 11.97556], [9358.2, 12.105], [9494.6, 11.897788], [10009.2, 11.881563], [9353.2, 11.862857], [9979.2, 11.764966], [9710.0, 11.862667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 128.0]]"
0.4072105002969662,"[[0.7900930945692107, 0.3256431504137594], [0.8609477461914181, 0.2880956365589998], [0.8215751045513509, 0.315098049651144], [0.7141658940240496, 0.29415187510008006], [0.786952945235954, 0.2902982430320396], [0.6576432060254253, 0.3086016998215157], [0.6965327477680688, 0.29067323651992705], [0.7627174337151761, 0.2858820991794738], [0.5516377104442673, 0.29149100720576465], [0.7508814862282847, 0.2881317335243553]]","[[10049.4, 12.432989], [10225.4, 11.916121], [10127.6, 12.390345], [9860.8, 12.231333], [10041.6, 12.030776], [9720.4, 12.364074], [9817.0, 12.050296], [9981.4, 11.800897], [9484.4, 12.092857], [9952.0, 11.918]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 8.0]]"
0.4579044599300599,"[[0.9443629951466535, 0.33845335583319813], [0.8827677582250755, 0.29520749079263414], [0.7656965497492915, 0.2895590716983589], [0.6613469719056774, 0.2945447333867094], [0.7387234721431102, 0.2839950289789008], [0.7109452280412221, 0.28756822512373015], [0.6572406227775718, 0.2928842177742194], [0.5571513304782149, 0.2926164707766213], [0.6560328730340115, 0.28957182762438133], [0.6454046752906805, 0.28686970369887993]]","[[10432.6, 12.484793], [10279.6, 12.286269], [9988.8, 11.992299], [9729.6, 12.251778], [9921.8, 11.702667], [9852.8, 11.888667], [9719.4, 12.165362], [9496.0, 12.151428], [9716.4, 11.992963], [9690.0, 11.852306]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 128.0]]"
0.44846861207047134,"[[0.7722989150140886, 0.32394654746065243], [0.9715776227015469, 0.29459115772618094], [0.8058743578850662, 0.2953918238590873], [0.7886437948769381, 0.28999231212555354], [0.7059531957678394, 0.2915585108086469], [0.5586723291082697, 0.29304195676541234], [0.5505920238861054, 0.2905537841885908], [0.7487075366898762, 0.2873248827819745], [0.6800268346060773, 0.2879581261396197], [0.6032566014517404, 0.28962467634800726]]","[[10005.2, 12.426128], [10500.2, 12.254194], [10088.6, 12.295862], [10045.8, 12.014851], [9840.4, 12.09637], [9499.2, 12.173571], [9482.2, 12.044078], [9946.6, 11.876], [9776.0, 11.908963], [9593.0, 11.995714]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 20.0, 128.0]]"
0.42513277681898887,"[[0.803780924996228, 0.2946733226581265], [0.9022527874211823, 0.2915949239391513], [0.8029757585005212, 0.32771784780139535], [0.8838949913190648, 0.2920326693354684], [0.726162874810083, 0.2951268823058447], [0.7201241260922812, 0.28571118129721285], [0.7039402795285722, 0.29323382225780625], [0.6496720577179272, 0.28281310790570463], [0.6358231939917687, 0.2913593434747798], [0.6182764629235283, 0.2787403750976817]]","[[10083.4, 12.25847], [10328.0, 12.098265], [10081.4, 12.441379], [10282.4, 12.121046], [9890.6, 12.282074], [9875.6, 11.792], [9835.4, 12.183556], [9700.6, 11.641143], [9666.2, 12.086005], [9624.6, 11.42914]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 8.0]]"
0.4070630178619868,"[[0.9118342687200942, 0.29454073658927143], [0.7903346445179229, 0.294943029623699], [0.6652922877346409, 0.3047366795391857], [0.7545852521085368, 0.287004697512373], [0.7507204529291435, 0.28902234305808805], [0.6390438599745962, 0.2915112794235388], [0.6272079124877042, 0.2904769988929409], [0.7363884893055604, 0.2852757316358427], [0.7019273632893049, 0.286964854454285], [0.6344544109490663, 0.2815418377181558]]","[[10351.8, 12.25157], [10050.0, 12.272506], [9739.4, 12.348444], [9961.2, 11.859333], [9951.6, 11.96436], [9674.2, 12.093912], [9644.8, 12.040081], [9916.0, 11.769333], [9830.4, 11.857259], [9662.8, 11.574968]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 16.0]]"
0.5240579081684917,"[[0.9619961414026343, 0.3934649832873599], [0.9580508255736708, 0.3481678357942559], [0.9000788378827739, 0.3536889047541782], [0.9094992858825445, 0.290962257806245], [0.711025744690793, 0.2906291286793436], [0.8543453809266216, 0.2904356958192238], [0.8944426724128256, 0.2860875771685335], [0.735985906057707, 0.2898673655248763], [0.7587721178862126, 0.28516046724407396], [0.6652117710850706, 0.2859032886168273]]","[[10476.4, 12.707258], [10466.6, 12.524078], [10322.6, 12.546405], [10346.0, 12.06534], [9853.0, 12.048], [10209.0, 12.037931], [10308.6, 11.811593], [9915.0, 12.008347], [9971.6, 11.763333], [9739.2, 11.802]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 0.0]]"
0.9859406725660751,"[[0.9601442584625084, 0.8300061427450955], [0.896616621951234, 0.29569936589271417], [0.7157762270154635, 0.2937106325060048], [0.7671458494415639, 0.28794669575410264], [0.7662601662962868, 0.2920942930344275], [0.49165332697149544, 0.2917243394715773], [0.7513645861257091, 0.29103406565252204], [0.764488800005731, 0.2906749078536077], [0.7229422088272554, 0.2886667908309456], [0.692345881990393, 0.28703032462880956]]","[[10471.8, 13.016428], [10314.0, 12.311867], [9864.8, 12.20837], [9992.4, 11.908368], [9990.2, 12.124253], [9358.2, 12.105], [9953.2, 12.069077], [9985.8, 12.050383], [9882.6, 11.945852], [9806.6, 11.860667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0]]"
0.40977342561819124,"[[0.9332516975058981, 0.2965862592893072], [0.8194816716625126, 0.2953653258606886], [0.8012043922099661, 0.29464970696557247], [0.8004797423638302, 0.29419870296236994], [0.661991105102243, 0.2937134955964772], [0.7630395003134592, 0.28479083355040374], [0.5893774889524932, 0.28865528360250065], [0.6341323443507839, 0.27921587913519147], [0.6149492784202842, 0.2884146883954155], [0.5650415108716225, 0.2903107876400104]]","[[10405.0, 12.315484], [10122.4, 12.294483], [10077.0, 12.257241], [10075.2, 12.23377], [9731.2, 12.208519], [9982.2, 11.744092], [9563.8, 11.945253], [9662.0, 11.453892], [9617.6, 11.932729], [9512.6, 12.031429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 0.0]]"
