HV,front_sat,front_raw,front_variables
0.7788360674519845,"[[0.9276609586745574, 0.6578725851923972], [0.8505364683405496, 0.6401089099606316], [0.8347375019408885, 0.6418568465055243], [0.42014017613332644, 0.6398628872285484], [0.8418197972234951, 0.6394514593828049], [0.6619703564411434, 0.6380706404775007], [0.7192416096399159, 0.6279369131778352], [0.6183870008558708, 0.6378806373026289], [0.6810380745097001, 0.6204114648859163], [0.5505326258949217, 0.6124198749100453]]","[[10462.4, 12.514724], [10326.6, 12.092984], [10280.2, 12.134483], [9388.2, 12.087143], [10301.0, 12.077375], [9772.8, 12.044592], [9941.0, 11.804], [9644.8, 12.040081], [9828.8, 11.625333], [9548.8, 11.435599]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 64.0]]"
0.9498699312129568,"[[0.919519479853798, 0.8316839452142405], [0.9031030553463634, 0.6953319147303348], [0.7556064719563775, 0.7124235378384136], [0.8427050841338211, 0.6478916270160437], [0.7533592051840123, 0.6569909721457902], [0.7865915138177821, 0.648305539939889], [0.7532911061909101, 0.6481022268551835], [0.6977904268127896, 0.6437334595521313], [0.7442339401083455, 0.642642089065741], [0.7309546364534578, 0.6395678368539136]]","[[10450.2, 12.822857], [10425.6, 12.634232], [10047.8, 12.657876], [10303.6, 12.277759], [10041.2, 12.493793], [10138.8, 12.287586], [10041.0, 12.282759], [9878.0, 12.179037], [10014.4, 12.153126], [9975.4, 12.080138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 128.0]]"
0.9052311318495595,"[[0.9961294608884915, 0.6823960918780637], [0.97490822920815, 0.726701014069494], [0.7920394332659413, 0.647405057147695], [0.8508769633060597, 0.6418943332768912], [0.7464812068807113, 0.6399125045506499], [0.7445063360807538, 0.6405496533039834], [0.7301374485362341, 0.6449011093002582], [0.7688176766181636, 0.6350518181433349], [0.6578163178619225, 0.6376307395335055], [0.7222379653364032, 0.624202261990433]]","[[10565.0, 12.616337], [10533.2, 12.677627], [10154.8, 12.266207], [10327.6, 12.135373], [10021.0, 12.088321], [10015.2, 12.103448], [9973.0, 12.206759], [10086.6, 11.97292], [9760.6, 12.034148], [9949.8, 11.715333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 32.0]]"
0.9912899148115277,"[[0.8906906368163517, 0.8270373137923678], [0.8734734111134331, 0.9019060541462374], [0.8599341293886242, 0.8833535035173735], [0.8313325522857891, 0.634226224653939], [0.6488953497655617, 0.6468846649451806], [0.817236060713677, 0.6395638354569699], [0.7199906985640381, 0.6399657863099522], [0.5138343772696164, 0.6409158864242476], [0.712772205295227, 0.6236125824408416], [0.6600635846342883, 0.6301552455234306]]","[[10407.0, 12.816429], [10381.2, 12.92], [10354.2, 12.894335], [10270.2, 11.953319], [9734.4, 12.253852], [10228.8, 12.080043], [9943.2, 12.089586], [9503.6, 12.112143], [9922.0, 11.701333], [9767.2, 11.856667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 16.0]]"
0.7400467214033458,"[[0.8737403448452611, 0.6454442462853999], [0.8571420706714424, 0.6602566596113957], [0.7521334233081765, 0.6431704840621428], [0.7405565944808384, 0.6434651553570673], [0.7668428058182055, 0.6428444755111544], [0.7248938260673811, 0.6443259611395674], [0.7401480005222263, 0.637904350844516], [0.7219655693639955, 0.6377399566100834], [0.7251662220397888, 0.6295229405663971], [0.6599273866480837, 0.6242303560089744]]","[[10381.6, 12.219654], [10346.0, 12.571326], [10037.6, 12.165671], [10003.6, 12.172667], [10080.8, 12.157931], [9957.6, 12.193104], [10002.4, 12.040644], [9949.0, 12.036741], [9958.4, 11.841655], [9766.8, 11.716]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 8.0, 16.0]]"
0.642250197921554,"[[0.6258778900970895, 0.6437963025441308], [0.7638464501217184, 0.6417987630698895], [0.717471035819264, 0.6335903394996402], [0.55946361560462, 0.6357110377598104], [0.7425995642738981, 0.6329854967616306], [0.7364025559016169, 0.6276290162130127], [0.5295853954849024, 0.6352898380815307], [0.6204299706489305, 0.6320007740337806], [0.719786401584732, 0.6222492854421539], [0.44303598611637046, 0.6323113666765441]]","[[9666.8, 12.180529], [10072.0, 12.133104], [9935.8, 11.938222], [9559.8, 11.988571], [10009.6, 11.923862], [9991.4, 11.79669], [9523.0, 11.978571], [9650.8, 11.900483], [9942.6, 11.668966], [9416.4, 11.907857]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 20.0]]"
1.0080624208979891,"[[0.9562228679801759, 0.8544031392027286], [0.8888221006935548, 0.7552993389469189], [0.7592838175838852, 0.6459778220378445], [0.8784116851522547, 0.6374152537780977], [0.7792368225627679, 0.6440354597214579], [0.7284349737086844, 0.6468873185031537], [0.7279582807569706, 0.6348562130127419], [0.7050089200816005, 0.6385386775600052], [0.7173348378330601, 0.6343703591838462], [0.6892099536819387, 0.6316715643652373]]","[[10505.2, 12.854286], [10404.2, 12.717189], [10058.6, 12.232322], [10388.6, 12.029032], [10117.2, 12.186207], [9968.0, 12.253915], [9966.6, 11.968276], [9899.2, 12.055704], [9935.4, 11.956741], [9852.8, 11.892667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 16.0]]"
0.8350526752317662,"[[1.0, 0.6591387956652415], [0.65876970376535, 0.6533742568683063], [0.8636795740092336, 0.6431363668882022], [0.8628623860920093, 0.64604403462727], [0.8185299415826152, 0.6531075953519875], [0.7386498226739826, 0.6442848520509673], [0.7592838175838852, 0.6310027835160649], [0.6313258095452486, 0.6487597616729459], [0.6781098178063152, 0.6398896334081192], [0.6626513463721633, 0.6376681841849046]]","[[10570.8, 12.544786], [9763.4, 12.407926], [10365.2, 12.164861], [10362.8, 12.233894], [10232.6, 12.401595], [9998.0, 12.192128], [10058.6, 11.876789], [9682.8, 12.29837], [9820.2, 12.087778], [9774.8, 12.035037]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 32.0]]"
0.7929825016882898,"[[0.9426092476569365, 0.6518233996528806], [0.9149816064127179, 0.6608131907463065], [0.7721545272801608, 0.646010759852686], [0.8444075589613708, 0.6282567300935529], [0.7939462050727971, 0.6370529799348094], [0.7657532219285741, 0.6319533048300385], [0.7517929283426665, 0.6372400768319011], [0.661085069530818, 0.6379770499089871], [0.6509383195586214, 0.6437272257968929], [0.7370154468395351, 0.6215762925961986]]","[[10484.8, 12.371106], [10443.4, 12.584539], [10096.4, 12.233104], [10308.6, 11.811593], [10160.4, 12.020431], [10077.6, 11.899356], [10036.6, 12.024873], [9770.2, 12.04237], [9740.4, 12.178889], [9993.2, 11.652988]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0]]"
0.6811202862194549,"[[0.7716097353353448, 0.6559742803623587], [0.770588250438815, 0.656729533505482], [0.7729036162042828, 0.6487993544427042], [0.8008923023691998, 0.6352746748931126], [0.7674556967561239, 0.6336379771832537], [0.7491370676116886, 0.6528041631037549], [0.4975962141610739, 0.6397124768234348], [0.7437572471566317, 0.63966467065995], [0.6749772641236235, 0.637066037124836], [0.720331193529548, 0.6288664587478305]]","[[10094.8, 12.469655], [10091.8, 12.487586], [10098.6, 12.29931], [10180.8, 11.978211], [10082.6, 11.939353], [10028.8, 12.394391], [9483.6, 12.083572], [10013.0, 12.082437], [9811.0, 12.020741], [9944.2, 11.826069]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 8.0]]"
0.856800866097694,"[[0.8933599741346337, 0.7625280748241304], [0.8478806076095717, 0.6453651028658511], [0.841615500244189, 0.6489280309444185], [0.7527463142460941, 0.6386034580705245], [0.7411013864256544, 0.6485495409135165], [0.7191054116537121, 0.630915342462854], [0.5477721381664697, 0.6365233634593405], [0.5133472323763599, 0.6373657628158997], [0.6964284469507498, 0.6244549817974009], [0.4344297596688427, 0.6323715561105703]]","[[10411.0, 12.727189], [10318.8, 12.217775], [10300.4, 12.302365], [10039.4, 12.057242], [10005.2, 12.293379], [9940.6, 11.874713], [9545.4, 12.007857], [9503.0, 12.027857], [9874.0, 11.721333], [9405.8, 11.909286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 10.0]]"
1.012093235600224,"[[0.9961294608884915, 0.6823960918780637], [0.9604938076894268, 0.828069577275634], [0.8437946680234525, 0.6474575386276087], [0.7895197705211678, 0.6513556152901833], [0.7702477554733049, 0.6424668699995767], [0.8343289079822763, 0.6358819605892563], [0.6817871634338223, 0.6485226683740423], [0.6967008429231575, 0.6403513946154172], [0.7453916229910792, 0.6390623972399779], [0.6531855863309871, 0.6366136265503958]]","[[10565.0, 12.616337], [10511.6, 12.817857], [10306.8, 12.267453], [10147.4, 12.36], [10090.8, 12.148966], [10279.0, 11.992629], [9831.0, 12.292741], [9874.8, 12.098741], [10017.8, 12.068138], [9747.0, 12.01]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 20.0]]"
1.05006600126646,"[[0.8913579711459222, 0.9592198094222979], [0.6380676098623458, 0.6587656127502858], [0.8677343358791266, 0.6542436130042755], [0.7938781060796954, 0.6506003621470601], [0.7540401951150322, 0.6431930603648986], [0.7248938260673811, 0.6443259611395674], [0.665239108110039, 0.6465695233458918], [0.6998333966058492, 0.6412343555009948], [0.7076647808125779, 0.6195410136307835], [0.44482218405831075, 0.642781169199509]]","[[10408.0, 12.999286], [9702.6, 12.535926], [10372.6, 12.428566], [10160.2, 12.342069], [10043.2, 12.166207], [9957.6, 12.193104], [9782.4, 12.24637], [9884.0, 12.119704], [9907.0, 11.604667], [9418.6, 12.156428]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 64.0]]"
1.032917142051852,"[[0.9261928231495031, 0.9065526855681088], [0.8740072785770892, 0.6417475873089785], [0.6521641014344574, 0.6437209920416543], [0.7805988024248077, 0.6379035505651273], [0.6828086483303522, 0.6404106574101511], [0.7323166163154975, 0.6275409012403167], [0.7201949955433435, 0.6378772255852347], [0.7274815878052567, 0.628189632984803], [0.5640103012750122, 0.6397937683613428], [0.6958836550059337, 0.6218435437920671]]","[[10460.2, 12.926428], [10382.0, 12.131889], [9744.0, 12.178741], [10121.2, 12.040625], [9834.0, 12.100148], [9979.4, 11.794598], [9943.8, 12.04], [9965.2, 11.81], [9565.4, 12.085502], [9872.4, 11.659333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 20.0]]"
0.8023001468204067,"[[0.7773981497490138, 0.6526337457139229], [0.9663663497896468, 0.6511353278584431], [0.8621813961609893, 0.6337880506286246], [0.8442032619820646, 0.6411201261482453], [0.8011646983416081, 0.6479279344283113], [0.7732441111697929, 0.6414501782161454], [0.747638889763445, 0.6355727157854634], [0.7271410928397468, 0.6229328504000339], [0.3938343518974864, 0.6321609562714304], [0.6668053849513849, 0.6259151547220929]]","[[10111.8, 12.390345], [10520.4, 12.35477], [10360.8, 11.942916], [10308.0, 12.116992], [10181.6, 12.278621], [10099.6, 12.124828], [10024.4, 11.985287], [9964.2, 11.685195], [9355.8, 11.904286], [9787.0, 11.756]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 16.0]]"
