HV,front_sat,front_raw,front_variables
0.623256630506926,"[[0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.7432437802391528, 0.09548066118533725], [0.6514671673490218, 0.3337702637889689], [0.5733547283303767, 0.6021595614035088], [0.9471048404984388, 0.0], [0.47273391311522744, 0.6081806140350877], [0.6453431242040801, 0.32563480644056203]]","[[184.10094, 2.012904], [196.45734, 1.913601], [156.44024, 2.226143], [213.5254, 1.44888], [178.92934, 1.821759], [158.39724, 1.997852], [150.15492, 2.060039], [209.00358, 1.644513], [144.10294, 2.128679], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.6615348809672585,"[[0.6479269102422843, 0.6130365789473684], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.7379753670219552, 0.6021808771929824], [0.47273391311522744, 0.6081806140350877], [0.9927527740020132, 0.0], [0.6681087269226754, 0.19912925659472436], [0.6514671673490218, 0.3337702637889689], [0.9855059518054472, 0.09218290510448791], [0.550399406741202, 0.2752726447413498]]","[[157.60522, 2.184037], [214.24328, 1.852899], [156.44024, 2.226143], [177.7507, 2.060282], [144.10294, 2.128679], [213.5254, 1.44888], [162.12026, 1.898354], [158.39724, 1.997852], [212.80754, 1.819322], [148.77424, 1.954623]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6374193365750859,"[[0.6524388361072129, 0.6055407894736842], [0.7674098053606431, 0.1888706235011991], [0.6427195559782419, 0.6167300877192982], [0.9471048404984388, 0.0], [0.7657623758017188, 0.604065], [0.7379753670219552, 0.6021808771929824], [0.9436684904082945, 0.0], [0.5890673889186845, 0.614847192982456], [0.7582860064717412, 0.3452332476875644], [0.7638429969960914, 0.0627683281945871]]","[[158.61462, 2.098585], [184.33572, 1.890773], [156.44024, 2.226143], [209.00358, 1.644513], [183.96716, 2.081761], [177.7507, 2.060282], [208.66318, 1.054004], [151.09998, 2.204678], [182.29456, 2.006323], [183.53776, 1.797585]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
1.0106295038953967,"[[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6639161313369133, 0.49467533333332975], [0.819707111631737, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7674098053606431, 0.1888706235011991], [0.6524388361072129, 0.6055407894736842], [0.6163208894756385, 0.6054737719298245], [0.7340690243908097, 0.11982207947927372]]","[[191.7285, 2.44004], [213.5254, 1.44888], [194.49294, 1.804986], [161.1823, 2.048742], [196.03558, 1.632986], [156.44024, 2.226143], [184.33572, 1.890773], [158.61462, 2.098585], [152.73918, 2.097821], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.6746931243575762,"[[0.7657623758017188, 0.604065], [0.6599785887428816, 0.608362543859649], [0.6427195559782419, 0.6167300877192982], [0.9999997980992896, 0.1376194073312779], [0.9927527740020132, 0.0], [0.47273391311522744, 0.6081806140350877], [0.7340690243908097, 0.11982207947927372], [0.6524388361072129, 0.6055407894736842], [0.7595544771691352, 0.08353052415210695], [0.6514671673490218, 0.3337702637889689]]","[[183.96716, 2.081761], [160.3014, 2.130753], [156.44024, 2.226143], [214.24328, 1.852899], [213.5254, 1.44888], [144.10294, 2.128679], [176.87678, 1.839747], [158.61462, 2.098585], [182.57834, 1.812928], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
1.02876069120033,"[[0.8215923403347212, 0.2197615450496747], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.7663603601906728, 0.35413867762932494], [0.8128116516393917, 0.07278338472079468], [0.644169326173438, 0.7381302013422817], [0.9471048404984388, 0.0], [0.6639161313369133, 0.49467533333332975], [0.7582860064717412, 0.3452332476875644]]","[[196.45734, 1.913601], [191.7285, 2.44004], [212.80754, 1.819322], [177.7507, 2.060282], [184.10094, 2.012904], [194.49294, 1.804986], [156.76458, 2.3234], [209.00358, 1.644513], [161.1823, 2.048742], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
1.0260639998462313,"[[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.8991382792372135, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436], [0.5890673889186845, 0.614847192982456], [0.8154374548195915, 0.0], [0.6537707795084724, 0.2816069886947584]]","[[191.7285, 2.44004], [212.80754, 1.819322], [187.13222, 1.903895], [204.25208, 1.396929], [154.82452, 2.294987], [161.54806, 1.999973], [162.12026, 1.898354], [151.09998, 2.204678], [195.08038, 1.372822], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6098583190074172,"[[0.7379753670219552, 0.6021808771929824], [0.6479269102422843, 0.6130365789473684], [0.8712630595635532, 0.0], [0.6163208894756385, 0.6054737719298245], [0.0, 0.6056073684210526], [0.6639161313369133, 0.49467533333332975], [0.8188458496190022, 0.0], [0.8188238576680854, 0.0], [0.0, 0.3501494347379238], [0.6514671673490218, 0.3337702637889689]]","[[177.7507, 2.060282], [157.60522, 2.184037], [201.4908, 1.606212], [152.73918, 2.097821], [128.97906, 2.099344], [161.1823, 2.048742], [195.8429, 1.492303], [195.83798, 1.484126], [72.72898, 2.009956], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.9932388114570947,"[[0.8188458496190022, 0.0], [0.8128116516393917, 0.07278338472079468], [0.800454857169367, 1.0], [0.7595544771691352, 0.08353052415210695], [0.8188238576680854, 0.0], [0.7379753670219552, 0.6021808771929824], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.6524388361072129, 0.6055407894736842], [0.7340690243908097, 0.11982207947927372]]","[[195.8429, 1.492303], [194.49294, 1.804986], [191.7285, 2.44004], [182.57834, 1.812928], [195.83798, 1.484126], [177.7507, 2.060282], [160.3014, 2.130753], [157.60522, 2.184037], [158.61462, 2.098585], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
1.0379160934860279,"[[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.6479269102422843, 0.6130365789473684], [0.7674098053606431, 0.1888706235011991], [0.6354974350564248, 0.6743179664429527], [0.6599785887428816, 0.608362543859649], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494]]","[[214.24328, 1.852899], [191.7285, 2.44004], [157.60522, 2.184037], [184.33572, 1.890773], [154.82452, 2.294987], [160.3014, 2.130753], [183.96716, 2.081761], [213.5254, 1.44888], [212.80754, 1.819322], [184.10094, 2.012904]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.6809542912517044,"[[0.8128116516393917, 0.07278338472079468], [0.9927527740020132, 0.0], [0.6479269102422843, 0.6130365789473684], [0.7799099051043248, 0.2066273552586501], [0.7582860064717412, 0.3452332476875644], [0.7379753670219552, 0.6021808771929824], [0.6354974350564248, 0.6743179664429527], [0.6639161313369133, 0.49467533333332975], [0.7674098053606431, 0.1888706235011991], [0.1200598280072186, 0.6055095614035088]]","[[194.49294, 1.804986], [213.5254, 1.44888], [157.60522, 2.184037], [187.13222, 1.903895], [182.29456, 2.006323], [177.7507, 2.060282], [154.82452, 2.294987], [161.1823, 2.048742], [184.33572, 1.890773], [132.32214, 2.098229]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.716067053820185,"[[0.6599785887428816, 0.608362543859649], [0.7601539813270548, 0.14123245974648851], [0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.9855059518054472, 0.09218290510448791], [0.5867982590040844, 0.2904961801986982], [0.9644410449925779, 0.0], [0.6313329104974427, 0.17645904419321695], [0.0, 0.34066889345666307]]","[[160.3014, 2.130753], [182.71246, 1.855569], [156.76458, 2.3234], [214.24328, 1.852899], [154.82452, 2.294987], [212.80754, 1.819322], [150.9635, 1.965873], [210.72088, 1.441201], [153.89284, 1.881601], [126.18942, 2.00295]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.7649917591818973,"[[0.6524388361072129, 0.6055407894736842], [0.7657623758017188, 0.604065], [0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.7582860064717412, 0.3452332476875644], [0.6427195559782419, 0.6167300877192982], [0.6163208894756385, 0.6054737719298245], [0.9471048404984388, 0.0], [0.7595544771691352, 0.08353052415210695]]","[[158.61462, 2.098585], [183.96716, 2.081761], [156.76458, 2.3234], [214.24328, 1.852899], [212.80754, 1.819322], [182.29456, 2.006323], [156.44024, 2.226143], [152.73918, 2.097821], [209.00358, 1.644513], [182.57834, 1.812928]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.7187773913161146,"[[0.6479269102422843, 0.6130365789473684], [0.9999997980992896, 0.1376194073312779], [0.7674098053606431, 0.1888706235011991], [0.644169326173438, 0.7381302013422817], [0.6655510451514132, 0.336640407673861], [0.47273391311522744, 0.6081806140350877], [0.9855059518054472, 0.09218290510448791], [0.550399406741202, 0.2752726447413498], [0.589468077891002, 0.2121795477903393], [0.6479012529662147, 0.10724270298047277]]","[[157.60522, 2.184037], [214.24328, 1.852899], [184.33572, 1.890773], [156.76458, 2.3234], [161.54806, 1.999973], [144.10294, 2.128679], [212.80754, 1.819322], [148.77424, 1.954623], [151.12408, 1.907998], [157.59948, 1.830451]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.9984805324515447,"[[0.8712630595635532, 0.0], [0.800454857169367, 1.0], [0.8128116516393917, 0.07278338472079468], [0.7582860064717412, 0.3452332476875644], [0.6354974350564248, 0.6743179664429527], [0.7379753670219552, 0.6021808771929824], [0.6599785887428816, 0.608362543859649], [0.8188238576680854, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6163208894756385, 0.6054737719298245]]","[[201.4908, 1.606212], [191.7285, 2.44004], [194.49294, 1.804986], [182.29456, 2.006323], [154.82452, 2.294987], [177.7507, 2.060282], [160.3014, 2.130753], [195.83798, 1.484126], [156.44024, 2.226143], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
