HV,front_sat,front_raw,front_variables
0.7692225107741222,"[[0.7033476099461623, 0.6068022940367761], [0.7060304632152589, 0.5835318881251074], [0.9999996704745167, 0.5789172350919402], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.6383624136596261, 0.596837060835195], [0.6942142910924192, 0.5792425538752363], [0.6378129630392207, 0.6027791850833476], [0.055864419433087634, 0.6028076961677264], [0.9455501977152898, 0.0]]","[[183.96716, 2.081761], [184.33572, 1.890773], [214.24328, 1.852899], [209.00358, 1.644513], [194.49294, 1.804986], [161.54806, 1.999973], [182.71246, 1.855569], [161.1823, 2.048742], [66.38508, 2.048976], [210.93856, 1.118207]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7877260725288782,"[[0.6627022829734, 0.604185244543736], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.7060304632152589, 0.5835318881251074], [0.6282622025257658, 0.6327822277023543], [0.622667137965057, 0.6217787767657673], [0.6911722779028288, 0.5976107590651315], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.715869727125538, 0.5498332800779347]]","[[177.7507, 2.060282], [214.24328, 1.852899], [184.10094, 2.012904], [184.33572, 1.890773], [154.82452, 2.294987], [151.09998, 2.204678], [182.29456, 2.006323], [209.00358, 1.644513], [213.5254, 1.44888], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
1.0486119801861729,"[[0.8238825847499298, 0.42540232296890695], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.7928074820513984, 0.5498672732586459], [0.7033476099461623, 0.6068022940367761], [0.7912303654781626, 0.3906681364092278], [0.7263869836380628, 0.5851307020106548], [0.7043214326896498, 0.5984126028527238], [0.622667137965057, 0.6217787767657673], [0.6911722779028288, 0.5976107590651315]]","[[199.92904, 1.497038], [191.7285, 2.44004], [213.5254, 1.44888], [196.03558, 1.632986], [183.96716, 2.081761], [195.83798, 1.484126], [187.13222, 1.903895], [184.10094, 2.012904], [151.09998, 2.204678], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.7735602320907138,"[[0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.913668936731107, 0.5515067686312712], [0.6942142910924192, 0.5792425538752363], [0.7002218849793994, 0.5721776533768689], [0.6627022829734, 0.604185244543736], [0.6306893633864434, 0.6243941204674343], [0.6633977189702571, 0.5829905430486337], [0.7928074820513984, 0.5498672732586459]]","[[183.96716, 2.081761], [212.80754, 1.819322], [156.76458, 2.3234], [209.00358, 1.644513], [182.71246, 1.855569], [183.53776, 1.797585], [177.7507, 2.060282], [156.44024, 2.226143], [178.21364, 1.88633], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
1.0919285372401397,"[[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7060304632152589, 0.5835318881251074], [0.6311765922092297, 0.6362441312940368], [0.913668936731107, 0.5515067686312712], [0.6627022829734, 0.604185244543736], [0.8238825847499298, 0.42540232296890695], [0.6306893633864434, 0.6243941204674343], [0.69999695507378, 0.5641526585484656]]","[[191.7285, 2.44004], [212.80754, 1.819322], [182.71382, 2.313821], [184.33572, 1.890773], [156.76458, 2.3234], [209.00358, 1.644513], [177.7507, 2.060282], [199.92904, 1.497038], [156.44024, 2.226143], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
1.006174766493047,"[[0.8363475522570981, 0.5460591836337068], [0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.6627022829734, 0.604185244543736], [0.79126963376531, 0.4126648405215645], [0.7043214326896498, 0.5984126028527238], [0.6324394152886743, 0.6192638310706307], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.7060304632152589, 0.5835318881251074]]","[[201.4908, 1.606212], [191.7285, 2.44004], [210.93856, 1.118207], [177.7507, 2.060282], [195.8429, 1.492303], [184.10094, 2.012904], [157.60522, 2.184037], [156.76458, 2.3234], [160.3014, 2.130753], [184.33572, 1.890773]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
0.6802942379824719,"[[0.8363475522570981, 0.5460591836337068], [0.6942142910924192, 0.5792425538752363], [0.6311765922092297, 0.6362441312940368], [0.6633977189702571, 0.5829905430486337], [0.9080604130052724, 0.0], [0.633629200613405, 0.5965786334421722], [0.6306893633864434, 0.6243941204674343], [0.6724253529729232, 0.5450274408183147], [0.707686354960576, 0.0], [0.6666758825310324, 0.5751230677092284]]","[[201.4908, 1.606212], [182.71246, 1.855569], [156.76458, 2.3234], [178.21364, 1.88633], [208.66318, 1.054004], [158.39724, 1.997852], [156.44024, 2.226143], [179.71918, 1.598958], [184.5632, 1.265678], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.7290351880054762,"[[0.6324394152886743, 0.6192638310706307], [0.6911722779028288, 0.5976107590651315], [0.6627022829734, 0.604185244543736], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.622667137965057, 0.6217787767657673], [0.8363475522570981, 0.5460591836337068], [0.6121560706832284, 0.6125188882969582], [0.9080604130052724, 0.0]]","[[157.60522, 2.184037], [182.29456, 2.006323], [177.7507, 2.060282], [210.72088, 1.441201], [196.45734, 1.913601], [209.00358, 1.644513], [151.09998, 2.204678], [201.4908, 1.606212], [144.10294, 2.128679], [208.66318, 1.054004]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6805933054450619,"[[0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068], [0.7002218849793994, 0.5721776533768689], [0.6306893633864434, 0.6243941204674343], [0.7810035307112108, 0.22133628686058168], [0.715869727125538, 0.5498332800779347], [0.6666758825310324, 0.5751230677092284], [0.6315710741999299, 0.5958461178896718]]","[[182.71382, 2.313821], [156.76458, 2.3234], [196.45734, 1.913601], [201.4908, 1.606212], [183.53776, 1.797585], [156.44024, 2.226143], [194.55664, 1.421179], [185.6874, 1.632747], [178.92934, 1.821759], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.7359864581793903,"[[0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347], [0.6627022829734, 0.604185244543736], [0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.8363475522570981, 0.5460591836337068], [0.6251295708635932, 0.6087590804261901], [0.6911722779028288, 0.5976107590651315]]","[[210.93856, 1.118207], [194.49294, 1.804986], [184.10094, 2.012904], [210.72088, 1.441201], [177.7507, 2.060282], [209.00358, 1.644513], [154.82452, 2.294987], [201.4908, 1.606212], [152.73918, 2.097821], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.658644427089345,"[[0.9455501977152898, 0.0], [0.7043214326896498, 0.5984126028527238], [0.7804951181316809, 0.5730794078020278], [0.6942241909199804, 0.6350770044681217], [0.69999695507378, 0.5641526585484656], [0.6306893633864434, 0.6243941204674343], [0.7171207450407403, 0.0], [0.6633977189702571, 0.5829905430486337], [0.7012514670457687, 0.41895691474423274], [0.6378129630392207, 0.6027791850833476]]","[[210.93856, 1.118207], [184.10094, 2.012904], [194.49294, 1.804986], [182.71382, 2.313821], [183.50686, 1.733424], [156.44024, 2.226143], [185.85926, 1.338843], [178.21364, 1.88633], [183.6792, 1.494642], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
1.0966105621129172,"[[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.8238825847499298, 0.42540232296890695], [0.7033476099461623, 0.6068022940367761], [0.6306893633864434, 0.6243941204674343], [0.7928074820513984, 0.5498672732586459], [0.9419636423550085, 0.27519687261785347], [0.6627022829734, 0.604185244543736]]","[[212.80754, 1.819322], [191.7285, 2.44004], [213.5254, 1.44888], [160.3014, 2.130753], [199.92904, 1.497038], [183.96716, 2.081761], [156.44024, 2.226143], [196.03558, 1.632986], [210.72088, 1.441201], [177.7507, 2.060282]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0]]"
0.7726602381262437,"[[0.9763440246045691, 0.5748261381680702], [0.6942142910924192, 0.5792425538752363], [0.6324394152886743, 0.6192638310706307], [0.6911722779028288, 0.5976107590651315], [0.6311765922092297, 0.6362441312940368], [0.7002218849793994, 0.5721776533768689], [0.8238825847499298, 0.42540232296890695], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.6383624136596261, 0.596837060835195]]","[[212.80754, 1.819322], [182.71246, 1.855569], [157.60522, 2.184037], [182.29456, 2.006323], [156.76458, 2.3234], [183.53776, 1.797585], [199.92904, 1.497038], [154.82452, 2.294987], [210.93856, 1.118207], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7763467475180685,"[[0.6633977189702571, 0.5829905430486337], [0.6666758825310324, 0.5751230677092284], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6378129630392207, 0.6027791850833476], [0.6339557523846859, 0.6088521678982642], [0.6311765922092297, 0.6362441312940368], [0.6282622025257658, 0.6327822277023543], [0.9419636423550085, 0.27519687261785347], [0.715869727125538, 0.5498332800779347]]","[[178.21364, 1.88633], [178.92934, 1.821759], [212.80754, 1.819322], [213.5254, 1.44888], [161.1823, 2.048742], [158.61462, 2.098585], [156.76458, 2.3234], [154.82452, 2.294987], [210.72088, 1.441201], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.7717075697747757,"[[0.9763440246045691, 0.5748261381680702], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6364896607330223, 0.6127715891046571], [0.6633977189702571, 0.5829905430486337], [0.6311765922092297, 0.6362441312940368], [0.7002218849793994, 0.5721776533768689], [0.6282622025257658, 0.6327822277023543], [0.7281549763719412, 0.0], [0.6339557523846859, 0.6088521678982642]]","[[212.80754, 1.819322], [161.1823, 2.048742], [161.54806, 1.999973], [160.3014, 2.130753], [178.21364, 1.88633], [156.76458, 2.3234], [183.53776, 1.797585], [154.82452, 2.294987], [187.3751, 1.244724], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
