HV,front_sat,front_raw,front_variables
0.09898099103229582,"[[0.817306216283221, 0.0], [0.0, 0.07250369403973506], [0.6991548254660849, 0.0], [0.0, 0.021398361589403853], [0.6167364487872565, 0.0], [0.3095907984735906, 0.0], [0.26842664594836757, 0.0], [0.21108386928104572, 0.0], [0.20664696078431347, 0.0], [0.16223553594771248, 0.0]]","[[209.00358, 1.644513], [157.60522, 2.184037], [204.25208, 1.396929], [144.10294, 2.128679], [201.4908, 1.606212], [195.83798, 1.484126], [195.08038, 1.372822], [185.85926, 1.338843], [185.6874, 1.632747], [183.96716, 2.081761]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0]]"
0.4592466466326087,"[[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.6991548254660849, 0.0], [0.2634018820477225, 0.0], [0.16223553594771248, 0.0], [0.15035197385620877, 0.0], [0.12984295424836576, 0.0], [0.10700317647058794, 0.0], [0.032174169934640486, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [213.5254, 1.44888], [204.25208, 1.396929], [194.49294, 1.804986], [183.96716, 2.081761], [183.50686, 1.733424], [182.71246, 1.855569], [181.82778, 1.499571], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.17958427593972665,"[[0.817306216283221, 0.0], [0.0, 0.40354342707652], [0.129878065359477, 0.36572235251798507], [0.3203273831343417, 0.0], [0.0, 0.11137506092715231], [0.0, 0.09155902781456944], [0.309858126391257, 0.0], [0.3095907984735906, 0.0], [0.0, 0.07250369403973506], [0.22571172581727972, 0.0]]","[[209.00358, 1.644513], [156.76458, 2.3234], [182.71382, 2.313821], [196.03558, 1.632986], [156.44024, 2.226143], [151.09998, 2.204678], [195.8429, 1.492303], [195.83798, 1.484126], [157.60522, 2.184037], [187.13222, 1.903895]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
0.10800305863508808,"[[0.0, 0.11137506092715231], [0.8686555254237286, 0.0], [0.0, 0.07250369403973506], [0.6991548254660849, 0.0], [0.1656893333333334, 0.0], [0.0, 0.021398361589403853], [0.11905403267973824, 0.0], [0.10700317647058794, 0.0], [0.08110666666666684, 0.0], [0.06666412418300628, 0.0]]","[[156.44024, 2.226143], [210.72088, 1.441201], [157.60522, 2.184037], [204.25208, 1.396929], [184.10094, 2.012904], [144.10294, 2.128679], [182.29456, 2.006323], [181.82778, 1.499571], [180.8247, 1.249659], [180.26528, 1.213803]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0]]"
0.11915582820518211,"[[0.0, 0.09155902781456944], [0.9999992542372879, 0.0], [0.9732308474576266, 0.0], [0.5318783088086484, 0.0], [0.3432436885316982, 0.0], [0.16223553594771248, 0.0], [0.15035197385620877, 0.0], [0.11905403267973824, 0.0], [0.08110666666666684, 0.0], [0.07895043137254938, 0.0]]","[[151.09998, 2.204678], [214.24328, 1.852899], [213.5254, 1.44888], [199.92904, 1.497038], [196.45734, 1.913601], [183.96716, 2.081761], [183.50686, 1.733424], [182.29456, 2.006323], [180.8247, 1.249659], [180.74118, 1.209308]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 1.0]]"
0.1913946316013138,"[[0.9732308474576266, 0.0], [0.129878065359477, 0.36572235251798507], [0.8767724067796608, 0.0], [0.0, 0.09155902781456944], [0.0, 0.07250369403973506], [0.8088417874851253, 0.0], [0.6991548254660849, 0.0], [0.5318783088086484, 0.0], [0.26842664594836757, 0.0], [0.22571172581727972, 0.0]]","[[213.5254, 1.44888], [182.71382, 2.313821], [210.93856, 1.118207], [151.09998, 2.204678], [157.60522, 2.184037], [208.66318, 1.054004], [204.25208, 1.396929], [199.92904, 1.497038], [195.08038, 1.372822], [187.13222, 1.903895]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
0.45656980595464264,"[[0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.40354342707652], [0.8767724067796608, 0.0], [0.0, 0.29135946304774313], [0.0, 0.09155902781456944], [0.5318783088086484, 0.0], [0.2637280543449813, 0.0], [0.2577724656645768, 0.0]]","[[191.7285, 2.44004], [213.5254, 1.44888], [212.80754, 1.819322], [156.76458, 2.3234], [210.93856, 1.118207], [154.82452, 2.294987], [151.09998, 2.204678], [199.92904, 1.497038], [194.55664, 1.421179], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.08907138532806544,"[[0.0, 0.09155902781456944], [0.6991548254660849, 0.0], [0.0, 0.07250369403973506], [0.309858126391257, 0.0], [0.2634018820477225, 0.0], [0.0, 0.023313034437085888], [0.17175064705882362, 0.0], [0.16223553594771248, 0.0], [0.15114971895424806, 0.0], [0.15035197385620877, 0.0]]","[[151.09998, 2.204678], [204.25208, 1.396929], [157.60522, 2.184037], [195.8429, 1.492303], [194.49294, 1.804986], [160.3014, 2.130753], [184.33572, 1.890773], [183.96716, 2.081761], [183.53776, 1.797585], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.18174878753351711,"[[0.129878065359477, 0.36572235251798507], [0.8767724067796608, 0.0], [0.817306216283221, 0.0], [0.0, 0.29135946304774313], [0.0, 0.11137506092715231], [0.8088417874851253, 0.0], [0.309858126391257, 0.0], [0.0, 0.09155902781456944], [0.3095907984735906, 0.0], [0.0, 0.021398361589403853]]","[[182.71382, 2.313821], [210.93856, 1.118207], [209.00358, 1.644513], [154.82452, 2.294987], [156.44024, 2.226143], [208.66318, 1.054004], [195.8429, 1.492303], [151.09998, 2.204678], [195.83798, 1.484126], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.16398702940215956,"[[0.6991548254660849, 0.0], [0.129878065359477, 0.36572235251798507], [0.0, 0.29135946304774313], [0.3203273831343417, 0.0], [0.0, 0.07250369403973506], [0.3095907984735906, 0.0], [0.0, 0.021398361589403853], [0.26842664594836757, 0.0], [0.21108386928104572, 0.0], [0.16223553594771248, 0.0]]","[[204.25208, 1.396929], [182.71382, 2.313821], [154.82452, 2.294987], [196.03558, 1.632986], [157.60522, 2.184037], [195.83798, 1.484126], [144.10294, 2.128679], [195.08038, 1.372822], [185.85926, 1.338843], [183.96716, 2.081761]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0]]"
0.1211374315164449,"[[0.9999992542372879, 0.0], [0.0, 0.11137506092715231], [0.0, 0.09155902781456944], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.8088417874851253, 0.0], [0.6991548254660849, 0.0], [0.3095907984735906, 0.0], [0.2637280543449813, 0.0], [0.21108386928104572, 0.0]]","[[214.24328, 1.852899], [156.44024, 2.226143], [151.09998, 2.204678], [210.72088, 1.441201], [209.00358, 1.644513], [208.66318, 1.054004], [204.25208, 1.396929], [195.83798, 1.484126], [194.55664, 1.421179], [185.85926, 1.338843]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0]]"
