HV,front_sat,front_raw,front_variables
0.4255418319053308,"[[0.9263181692094302, 0.0], [0.0, 0.4320240570945946], [0.3371127213025044, 0.3392867175675674], [0.8526404438280157, 0.3207], [0.7358075759572442, 0.0], [0.24222819979582572, 0.3340152476351352], [0.3494451142427151, 0.3207], [0.0, 0.4085263256756756], [0.7119366049888107, 0.0], [0.06546179988844103, 0.3207]]","[[213.5254, 1.44888], [144.10294, 2.128679], [184.10094, 2.012904], [212.80754, 1.819322], [210.72088, 1.441201], [182.29456, 2.006323], [184.33572, 1.890773], [128.97906, 2.099344], [208.66318, 1.054004], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.40663030347713364,"[[0.8526404438280157, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.7358075759572442, 0.0], [0.0, 0.36096454628378366], [0.2641794179988842, 0.3207], [0.0, 0.3289288118243243], [0.06546179988844103, 0.3207], [0.6187633917362589, 0.0], [0.0, 0.32241416891891894], [0.5659723984724675, 0.0]]","[[212.80754, 1.819322], [177.7507, 2.060282], [210.72088, 1.441201], [76.97608, 2.039967], [182.71246, 1.855569], [161.54806, 1.999973], [178.92934, 1.821759], [201.4908, 1.606212], [157.02718, 1.99184], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.28128548376288864,"[[0.3371127213025044, 0.3392867175675674], [0.7369390848524782, 0.0], [0.0, 0.8321370661664391], [0.5659723984724675, 0.0], [0.24222819979582572, 0.3340152476351352], [0.0, 0.4763665631756757], [0.5587553492382867, 0.0], [0.06546179988844103, 0.3207], [0.0, 0.43368535912162154], [0.5547982121299223, 0.0]]","[[184.10094, 2.012904], [210.93856, 1.118207], [154.82452, 2.294987], [196.03558, 1.632986], [182.29456, 2.006323], [157.60522, 2.184037], [195.08038, 1.372822], [178.92934, 1.821759], [160.3014, 2.130753], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.3075683182748689,"[[0.5691590218864204, 0.3207], [0.7163585906882811, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.4320240570945946], [0.7119366049888107, 0.0], [0.5543169244035643, 0.3207], [0.0, 0.4085263256756756], [0.0, 0.4079183564189189], [0.5547982121299223, 0.0], [0.49633810707557563, 0.3207]]","[[196.45734, 1.913601], [209.00358, 1.644513], [177.7507, 2.060282], [144.10294, 2.128679], [208.66318, 1.054004], [194.49294, 1.804986], [128.97906, 2.099344], [158.61462, 2.098585], [194.55664, 1.421179], [187.13222, 1.903895]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
0.5174026064751862,"[[0.9999979472954224, 0.3207], [0.0, 0.8650271487039561], [0.0035508551101381216, 0.37723713581081075], [0.7119366049888107, 0.0], [0.5543169244035643, 0.3207], [0.0, 0.4085263256756756], [0.5984752589924128, 0.0], [0.0, 0.4079183564189189], [0.30753031625919547, 0.3207], [0.5659723984724675, 0.0]]","[[214.24328, 1.852899], [156.76458, 2.3234], [177.7507, 2.060282], [208.66318, 1.054004], [194.49294, 1.804986], [128.97906, 2.099344], [199.92904, 1.497038], [158.61462, 2.098585], [183.53776, 1.797585], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.4985394904575855,"[[0.9999979472954224, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.0, 0.43368535912162154], [0.3371127213025044, 0.3392867175675674], [0.0, 0.4320240570945946], [0.0035508551101381216, 0.37723713581081075], [0.8526404438280157, 0.3207], [0.0, 0.40763319560810807], [0.7163585906882811, 0.0], [0.5543169244035643, 0.3207]]","[[214.24328, 1.852899], [183.96716, 2.081761], [160.3014, 2.130753], [184.10094, 2.012904], [144.10294, 2.128679], [177.7507, 2.060282], [212.80754, 1.819322], [132.32214, 2.098229], [209.00358, 1.644513], [194.49294, 1.804986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.7118042639425122,"[[0.5691590218864204, 0.3207], [0.5334300948548433, 1.0], [0.0, 0.8321370661664391], [0.33008560005051785, 0.3944421050675677], [0.5543169244035643, 0.3207], [0.5587553492382867, 0.0], [0.5005378187492301, 0.0], [0.0, 0.5100940381756758], [0.3494451142427151, 0.3207], [0.2641794179988842, 0.3207]]","[[196.45734, 1.913601], [191.7285, 2.44004], [154.82452, 2.294987], [183.96716, 2.081761], [194.49294, 1.804986], [195.08038, 1.372822], [187.3751, 1.244724], [156.44024, 2.226143], [184.33572, 1.890773], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.4795497565890568,"[[0.33008560005051785, 0.3944421050675677], [0.8526404438280157, 0.3207], [0.0, 0.8650271487039561], [0.7369390848524782, 0.0], [0.49633810707557563, 0.3207], [0.0, 0.4320240570945946], [0.42947277392466665, 0.0], [0.0, 0.4085263256756756], [0.3494451142427151, 0.3207], [0.2571344374164624, 0.3207]]","[[183.96716, 2.081761], [212.80754, 1.819322], [156.76458, 2.3234], [210.93856, 1.118207], [187.13222, 1.903895], [144.10294, 2.128679], [185.85926, 1.338843], [128.97906, 2.099344], [184.33572, 1.890773], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.6618566071974952,"[[0.9999979472954224, 0.3207], [0.2642508553206269, 0.853938770122783], [0.33008560005051785, 0.3944421050675677], [0.5691590218864204, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.40763319560810807], [0.24222819979582572, 0.3340152476351352], [0.0, 0.3369253297297296], [0.49633810707557563, 0.3207], [0.5005378187492301, 0.0]]","[[214.24328, 1.852899], [182.71382, 2.313821], [183.96716, 2.081761], [196.45734, 1.913601], [177.7507, 2.060282], [132.32214, 2.098229], [182.29456, 2.006323], [72.72898, 2.009956], [187.13222, 1.903895], [187.3751, 1.244724]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.8930581998620792,"[[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.0, 0.8650271487039561], [0.30753031625919547, 0.3207], [0.7358075759572442, 0.0], [0.5984752589924128, 0.0], [0.0, 0.8321370661664391], [0.0, 0.5100940381756758], [0.5659723984724675, 0.0], [0.5645165975444503, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [156.76458, 2.3234], [183.53776, 1.797585], [210.72088, 1.441201], [199.92904, 1.497038], [154.82452, 2.294987], [156.44024, 2.226143], [196.03558, 1.632986], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.5415430582977956,"[[0.9999979472954224, 0.3207], [0.0, 0.8650271487039561], [0.33008560005051785, 0.3944421050675677], [0.8526404438280157, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.0, 0.8321370661664391], [0.9263181692094302, 0.0], [0.0, 0.4763665631756757], [0.5691590218864204, 0.3207], [0.5984752589924128, 0.0]]","[[214.24328, 1.852899], [156.76458, 2.3234], [183.96716, 2.081761], [212.80754, 1.819322], [182.29456, 2.006323], [154.82452, 2.294987], [213.5254, 1.44888], [157.60522, 2.184037], [196.45734, 1.913601], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
