HV,front_sat,front_raw,front_variables
1.0097047452739032,"[[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.6449411229457078, 0.523714054735326], [0.1741630171358057, 0.5839851615664455], [0.16818682104161015, 0.6089890408731008], [0.35331666666666706, 0.4400368718929254], [0.2893787387387384, 0.4405269445506692], [0.25510310227397553, 0.4856448487576521]]","[[191.7285, 2.44004], [212.80754, 1.819322], [213.5254, 1.44888], [184.10094, 2.012904], [194.49294, 1.804986], [158.61462, 2.098585], [156.44024, 2.226143], [183.6792, 1.494642], [181.82778, 1.499571], [177.63588, 1.681339]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
0.675942752125767,"[[0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.17138872177920705, 0.60073543590841], [0.9405895754124782, 0.0], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.820384471290529, 0.4303216214149139], [0.7707440102542505, 0.46251428159884767]]","[[184.10094, 2.012904], [209.00358, 1.644513], [157.60522, 2.184037], [210.93856, 1.118207], [160.3014, 2.130753], [154.82452, 2.294987], [210.72088, 1.441201], [196.45734, 1.913601], [204.25208, 1.396929], [201.4908, 1.606212]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.9481585986469881,"[[0.9366762687002372, 0.43472342638623324], [0.7426677244635956, 0.44027509751434035], [0.595243853524595, 1.0], [0.47256510510510497, 0.5458220885940509], [0.3199777177177177, 0.6680981952580188], [0.6691213602676148, 0.43899130401529635], [0.35854312312312364, 0.0], [0.158014606287803, 0.5838354025251444], [0.30549876876876847, 0.5658999931521507], [0.25583468087443695, 0.5764770194735716]]","[[210.72088, 1.441201], [199.92904, 1.497038], [191.7285, 2.44004], [187.13222, 1.903895], [182.71382, 2.313821], [195.83798, 1.484126], [183.83054, 1.309875], [152.73918, 2.097821], [182.29456, 2.006323], [177.7507, 2.060282]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0]]"
0.7317208783783598,"[[0.25583468087443695, 0.5764770194735716], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.16907825650422081, 0.6932948396094833], [0.9366762687002372, 0.43472342638623324], [0.422668918918919, 0.4706840421317969], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.18222545915171684, 0.564655268136101]]","[[177.7507, 2.060282], [196.45734, 1.913601], [212.80754, 1.819322], [158.61462, 2.098585], [156.76458, 2.3234], [210.72088, 1.441201], [185.6874, 1.632747], [154.82452, 2.294987], [210.93856, 1.118207], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.5271021393302262,"[[0.17879906421486597, 0.5902907228760967], [0.36326123123123155, 0.5806873263428205], [0.1535093309276519, 0.6047814782794778], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.47256510510510497, 0.5458220885940509], [0.6555017297770146, 0.2614668853046592], [0.18222545915171684, 0.564655268136101], [0.422668918918919, 0.4706840421317969]]","[[160.3014, 2.130753], [183.96716, 2.081761], [151.09998, 2.204678], [184.10094, 2.012904], [196.45734, 1.913601], [128.97906, 2.099344], [187.13222, 1.903895], [195.08038, 1.372822], [161.54806, 1.999973], [185.6874, 1.632747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.7147548991348389,"[[0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.17138872177920705, 0.60073543590841], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139], [0.7707440102542505, 0.46251428159884767], [0.6449411229457078, 0.523714054735326], [0.18379812786882183, 0.5447359435052429]]","[[184.10094, 2.012904], [213.5254, 1.44888], [157.60522, 2.184037], [212.80754, 1.819322], [154.82452, 2.294987], [208.66318, 1.054004], [204.25208, 1.396929], [201.4908, 1.606212], [194.49294, 1.804986], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.9490588613867622,"[[0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.595243853524595, 1.0], [0.6449411229457078, 0.523714054735326], [0.158014606287803, 0.5838354025251444], [0.6726736820534422, 0.47075762693554196], [0.820384471290529, 0.4303216214149139], [0.30549876876876847, 0.5658999931521507], [0.3473649849849847, 0.5016811019085344], [0.3152989789789789, 0.5261592870003602]]","[[209.00358, 1.644513], [210.93856, 1.118207], [191.7285, 2.44004], [194.49294, 1.804986], [152.73918, 2.097821], [196.03558, 1.632986], [204.25208, 1.396929], [182.29456, 2.006323], [183.50686, 1.733424], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.5761466042427246,"[[0.3199777177177177, 0.6680981952580188], [0.7707440102542505, 0.46251428159884767], [0.2587843150609689, 0.5423790027819388], [0.1535093309276519, 0.6047814782794778], [0.17879906421486597, 0.5902907228760967], [0.4286040240240244, 0.0], [0.35331666666666706, 0.4400368718929254], [0.4809528528528532, 0.0], [0.17138872177920705, 0.60073543590841], [0.2754207514006372, 0.0]]","[[182.71382, 2.313821], [201.4908, 1.606212], [178.21364, 1.88633], [151.09998, 2.204678], [160.3014, 2.130753], [185.85926, 1.338843], [183.6792, 1.494642], [187.3751, 1.244724], [157.60522, 2.184037], [180.8247, 1.249659]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0]]"
0.8842737068166161,"[[0.820384471290529, 0.4303216214149139], [0.6251768386778013, 0.4339474034416826], [0.595243853524595, 1.0], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.3838451951951951, 0.0], [0.36326123123123155, 0.5806873263428205], [0.35331666666666706, 0.4400368718929254], [0.3152989789789789, 0.5261592870003602], [0.2633444161265517, 0.5288782301044292]]","[[204.25208, 1.396929], [193.39354, 1.433396], [191.7285, 2.44004], [160.3014, 2.130753], [154.82452, 2.294987], [184.5632, 1.265678], [183.96716, 2.081761], [183.6792, 1.494642], [182.57834, 1.812928], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.9596331073067246,"[[0.9366762687002372, 0.43472342638623324], [0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.6726736820534422, 0.47075762693554196], [0.4809528528528532, 0.0], [0.3838451951951951, 0.0]]","[[210.72088, 1.441201], [191.7285, 2.44004], [209.00358, 1.644513], [183.96716, 2.081761], [187.13222, 1.903895], [156.76458, 2.3234], [160.3014, 2.130753], [196.03558, 1.632986], [187.3751, 1.244724], [184.5632, 1.265678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
0.6583060715354564,"[[0.16374607951836515, 0.6224838202439547], [0.6449411229457078, 0.523714054735326], [0.17879906421486597, 0.5902907228760967], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.17138872177920705, 0.60073543590841], [0.16818682104161015, 0.6089890408731008], [0.6460862793108754, 0.4327327112810707], [0.422668918918919, 0.4706840421317969], [0.3484321021021019, 0.5214353889088945]]","[[154.82452, 2.294987], [194.49294, 1.804986], [160.3014, 2.130753], [210.72088, 1.441201], [183.96716, 2.081761], [157.60522, 2.184037], [156.44024, 2.226143], [194.55664, 1.421179], [185.6874, 1.632747], [183.53776, 1.797585]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.6323626677576983,"[[0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.17138872177920705, 0.60073543590841], [0.3484321021021019, 0.5214353889088945], [0.7707440102542505, 0.46251428159884767], [0.18379812786882183, 0.5447359435052429], [0.1698000020566706, 0.5630610400171197], [0.31993075075075056, 0.5363492411726942], [0.17498200319718796, 0.5566833434624439], [0.150911871476783, 0.5764293866894928]]","[[209.00358, 1.644513], [183.96716, 2.081761], [157.60522, 2.184037], [183.53776, 1.797585], [201.4908, 1.606212], [162.12026, 1.898354], [157.02718, 1.99184], [182.71246, 1.855569], [158.9126, 1.959304], [150.15492, 2.060039]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.7564849538142051,"[[0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.3152989789789789, 0.5261592870003602], [0.2633444161265517, 0.5288782301044292], [0.2587843150609689, 0.5423790027819388], [0.18379812786882183, 0.5447359435052429]]","[[214.24328, 1.852899], [182.71382, 2.313821], [187.13222, 1.903895], [210.72088, 1.441201], [209.00358, 1.644513], [194.49294, 1.804986], [182.57834, 1.812928], [178.92934, 1.821759], [178.21364, 1.88633], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.7022308857594455,"[[0.36788126126126164, 0.5671899987160283], [0.3759892792792797, 0.5432499182537984], [0.9741888586679192, 0.5281279114151963], [0.17138872177920705, 0.60073543590841], [0.905803787916832, 0.4743066312567518], [0.150911871476783, 0.5764293866894928], [0.17356555693705655, 0.5642395103787716], [0.3484321021021019, 0.5214353889088945], [0.10925614288514417, 0.589884178044083], [0.8996843024112879, 0.0]]","[[184.10094, 2.012904], [184.33572, 1.890773], [212.80754, 1.819322], [157.60522, 2.184037], [209.00358, 1.644513], [150.15492, 2.060039], [158.39724, 1.997852], [183.53776, 1.797585], [144.10294, 2.128679], [208.66318, 1.054004]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.8161305797731309,"[[0.8996843024112879, 0.0], [0.6251768386778013, 0.4339474034416826], [0.595243853524595, 1.0], [0.6555017297770146, 0.2614668853046592], [0.30549876876876847, 0.5658999931521507], [0.3152989789789789, 0.5261592870003602], [0.150911871476783, 0.5764293866894928], [0.422668918918919, 0.4706840421317969], [0.10925614288514417, 0.589884178044083], [0.4809528528528532, 0.0]]","[[208.66318, 1.054004], [193.39354, 1.433396], [191.7285, 2.44004], [195.08038, 1.372822], [182.29456, 2.006323], [182.57834, 1.812928], [150.15492, 2.060039], [185.6874, 1.632747], [144.10294, 2.128679], [187.3751, 1.244724]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
