HV,front_sat,front_raw,front_variables
0.6614213711734325,"[[0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.7657623758017188, 0.604065], [0.6599785887428816, 0.608362543859649], [0.9644410449925779, 0.0], [0.8712630595635532, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7432437802391528, 0.09548066118533725], [0.7400446665661498, 0.18285834189791034]]","[[184.10094, 2.012904], [212.80754, 1.819322], [156.44024, 2.226143], [183.96716, 2.081761], [160.3014, 2.130753], [210.72088, 1.441201], [201.4908, 1.606212], [194.49294, 1.804986], [178.92934, 1.821759], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.5563232314289461,"[[0.6639161313369133, 0.49467533333332975], [0.7663603601906728, 0.35413867762932494], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436], [0.0, 0.3652078794107574], [0.9927527740020132, 0.0], [0.0, 0.34066889345666307], [0.7340690243908097, 0.11982207947927372]]","[[161.1823, 2.048742], [184.10094, 2.012904], [214.24328, 1.852899], [212.80754, 1.819322], [161.54806, 1.999973], [162.12026, 1.898354], [66.76542, 2.021084], [213.5254, 1.44888], [126.18942, 2.00295], [176.87678, 1.839747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.6929679858670967,"[[0.8554970368938, 0.0], [0.6599785887428816, 0.608362543859649], [0.644169326173438, 0.7381302013422817], [0.7799099051043248, 0.2066273552586501], [0.9927527740020132, 0.0], [0.9436684904082945, 0.0], [0.773451691583257, 0.0], [0.7742198900963803, 0.0], [0.7674098053606431, 0.1888706235011991], [0.6681087269226754, 0.19912925659472436]]","[[199.92904, 1.497038], [160.3014, 2.130753], [156.76458, 2.3234], [187.13222, 1.903895], [213.5254, 1.44888], [208.66318, 1.054004], [185.6874, 1.632747], [185.85926, 1.338843], [184.33572, 1.890773], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
1.0379160934860274,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6524388361072129, 0.6055407894736842], [0.6655510451514132, 0.336640407673861], [0.6427195559782419, 0.6167300877192982], [0.7799099051043248, 0.2066273552586501], [0.9471048404984388, 0.0], [0.8712630595635532, 0.0], [0.7400446665661498, 0.18285834189791034], [0.6453431242040801, 0.32563480644056203]]","[[191.7285, 2.44004], [214.24328, 1.852899], [158.61462, 2.098585], [161.54806, 1.999973], [156.44024, 2.226143], [187.13222, 1.903895], [209.00358, 1.644513], [201.4908, 1.606212], [178.21364, 1.88633], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.72947575431654,"[[0.7657623758017188, 0.604065], [0.9644410449925779, 0.0], [0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.9666385323240192, 0.0], [0.773451691583257, 0.0], [0.8712630595635532, 0.0], [0.7742198900963803, 0.0], [0.7637048768165527, 0.0], [0.7582860064717412, 0.3452332476875644]]","[[183.96716, 2.081761], [210.72088, 1.441201], [156.76458, 2.3234], [160.3014, 2.130753], [210.93856, 1.118207], [185.6874, 1.632747], [201.4908, 1.606212], [185.85926, 1.338843], [183.50686, 1.733424], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.636725558601142,"[[0.8188458496190022, 0.0], [0.9436684904082945, 0.0], [0.6681087269226754, 0.19912925659472436], [0.6427195559782419, 0.6167300877192982], [0.6354974350564248, 0.6743179664429527], [0.7400446665661498, 0.18285834189791034], [0.8128116516393917, 0.07278338472079468], [0.7601539813270548, 0.14123245974648851], [0.6599785887428816, 0.608362543859649], [0.8154374548195915, 0.0]]","[[195.8429, 1.492303], [208.66318, 1.054004], [162.12026, 1.898354], [156.44024, 2.226143], [154.82452, 2.294987], [178.21364, 1.88633], [194.49294, 1.804986], [182.71246, 1.855569], [160.3014, 2.130753], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
1.00711871040177,"[[0.8188458496190022, 0.0], [0.800454857169367, 1.0], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.7601600604029181, 0.7166169011592433], [0.8130963848250425, 0.0], [0.7663603601906728, 0.35413867762932494], [0.9436684904082945, 0.0], [0.7809955565349509, 0.0], [0.7637048768165527, 0.0]]","[[195.8429, 1.492303], [191.7285, 2.44004], [210.93856, 1.118207], [210.72088, 1.441201], [182.71382, 2.313821], [194.55664, 1.421179], [184.10094, 2.012904], [208.66318, 1.054004], [187.3751, 1.244724], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.6667514824332452,"[[0.6655510451514132, 0.336640407673861], [0.6639161313369133, 0.49467533333332975], [0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.6681087269226754, 0.19912925659472436], [0.0, 0.6056073684210526], [0.9855059518054472, 0.09218290510448791], [0.6537707795084724, 0.2816069886947584], [0.6514671673490218, 0.3337702637889689], [0.7432437802391528, 0.09548066118533725]]","[[161.54806, 1.999973], [161.1823, 2.048742], [214.24328, 1.852899], [154.82452, 2.294987], [162.12026, 1.898354], [128.97906, 2.099344], [212.80754, 1.819322], [158.9126, 1.959304], [158.39724, 1.997852], [178.92934, 1.821759]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.7574238498327993,"[[0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.9666385323240192, 0.0], [0.819707111631737, 0.0], [0.7638429969960914, 0.0627683281945871], [0.7582860064717412, 0.3452332476875644]]","[[196.45734, 1.913601], [213.5254, 1.44888], [182.71382, 2.313821], [184.10094, 2.012904], [156.76458, 2.3234], [183.96716, 2.081761], [210.93856, 1.118207], [196.03558, 1.632986], [183.53776, 1.797585], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
1.0379160934860265,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8712630595635532, 0.0], [0.7799099051043248, 0.2066273552586501], [0.644169326173438, 0.7381302013422817], [0.6655510451514132, 0.336640407673861], [0.6524388361072129, 0.6055407894736842], [0.8188458496190022, 0.0], [0.7674098053606431, 0.1888706235011991], [0.6453431242040801, 0.32563480644056203]]","[[191.7285, 2.44004], [214.24328, 1.852899], [201.4908, 1.606212], [187.13222, 1.903895], [156.76458, 2.3234], [161.54806, 1.999973], [158.61462, 2.098585], [195.8429, 1.492303], [184.33572, 1.890773], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
1.0260639998462322,"[[0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.8712630595635532, 0.0], [0.7799099051043248, 0.2066273552586501], [0.6599785887428816, 0.608362543859649], [0.644169326173438, 0.7381302013422817], [0.8188458496190022, 0.0], [0.7674098053606431, 0.1888706235011991], [0.6524388361072129, 0.6055407894736842], [0.8154374548195915, 0.0]]","[[212.80754, 1.819322], [191.7285, 2.44004], [201.4908, 1.606212], [187.13222, 1.903895], [160.3014, 2.130753], [156.76458, 2.3234], [195.8429, 1.492303], [184.33572, 1.890773], [158.61462, 2.098585], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
1.0077983309944525,"[[0.9471048404984388, 0.0], [0.9644410449925779, 0.0], [0.8128116516393917, 0.07278338472079468], [0.800454857169367, 1.0], [0.8712630595635532, 0.0], [0.819707111631737, 0.0], [0.7674098053606431, 0.1888706235011991], [0.7663603601906728, 0.35413867762932494], [0.7657623758017188, 0.604065], [0.7601600604029181, 0.7166169011592433]]","[[209.00358, 1.644513], [210.72088, 1.441201], [194.49294, 1.804986], [191.7285, 2.44004], [201.4908, 1.606212], [196.03558, 1.632986], [184.33572, 1.890773], [184.10094, 2.012904], [183.96716, 2.081761], [182.71382, 2.313821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0]]"
0.6219974266134558,"[[0.6479269102422843, 0.6130365789473684], [0.6524388361072129, 0.6055407894736842], [0.8215923403347212, 0.2197615450496747], [0.6639161313369133, 0.49467533333332975], [0.7663603601906728, 0.35413867762932494], [0.9666385323240192, 0.0], [0.8188458496190022, 0.0], [0.773451691583257, 0.0], [0.7379312043237727, 0.0], [0.6537707795084724, 0.2816069886947584]]","[[157.60522, 2.184037], [158.61462, 2.098585], [196.45734, 1.913601], [161.1823, 2.048742], [184.10094, 2.012904], [210.93856, 1.118207], [195.8429, 1.492303], [185.6874, 1.632747], [177.74082, 1.710252], [158.9126, 1.959304]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7365695429730257,"[[0.9666385323240192, 0.0], [0.8991382792372135, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.8712630595635532, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7799099051043248, 0.2066273552586501], [0.9436684904082945, 0.0], [0.8130963848250425, 0.0], [0.6599785887428816, 0.608362543859649]]","[[210.93856, 1.118207], [204.25208, 1.396929], [196.45734, 1.913601], [182.71382, 2.313821], [201.4908, 1.606212], [177.7507, 2.060282], [187.13222, 1.903895], [208.66318, 1.054004], [194.55664, 1.421179], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
