HV,front_sat,front_raw,front_variables
0.7200570642973434,"[[0.871499287393109, 0.559264296819788], [0.7268148912336849, 0.6277743844452636], [0.5741943562951543, 0.6363140490232215], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.5710226805359483, 0.6419091105786952], [0.6322818972845926, 0.6346339690379653], [0.8009852707906187, 0.6065446212797618], [0.7899071540731109, 0.0], [0.6986359268890334, 0.6271935011160714]]","[[201.4908, 1.606212], [187.13222, 1.903895], [158.61462, 2.098585], [210.93856, 1.118207], [210.72088, 1.441201], [156.44024, 2.226143], [177.7507, 2.060282], [194.49294, 1.804986], [193.39354, 1.433396], [184.33572, 1.890773]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
0.760419505127732,"[[0.8009852707906187, 0.6065446212797618], [0.6986359268890334, 0.6271935011160714], [0.5727219873847786, 0.6400622200516034], [0.6949221278191728, 0.6355760998894213], [0.9472019012851927, 0.5679188656994048], [0.8165297004550683, 0.5651443236607143], [0.6809276671500724, 0.608456255952381], [0.636946717507626, 0.6261240736607143], [0.5746290070658236, 0.6302047828971618], [0.5718788249863702, 0.6316319056395134]]","[[194.49294, 1.804986], [184.33572, 1.890773], [157.60522, 2.184037], [183.96716, 2.081761], [209.00358, 1.644513], [196.03558, 1.632986], [182.57834, 1.812928], [178.21364, 1.88633], [158.9126, 1.959304], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.805592305719714,"[[0.5741943562951543, 0.6363140490232215], [0.6949221278191728, 0.6355760998894213], [0.8207795699354901, 0.6282001175820126], [0.6962701635245288, 0.632555833394766], [0.9999997984697704, 0.6180772518601191], [0.49537224283980985, 0.6363473409509768], [0.9666997494624192, 0.0], [0.8993233570035506, 0.0], [0.8145385817872679, 0.0], [0.7268148912336849, 0.6277743844452636]]","[[158.61462, 2.098585], [183.96716, 2.081761], [196.45734, 1.913601], [184.10094, 2.012904], [214.24328, 1.852899], [128.97906, 2.099344], [210.93856, 1.118207], [204.25208, 1.396929], [195.83798, 1.484126], [187.13222, 1.903895]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
1.1112475583086718,"[[0.9855325478821821, 0.6099952879464285], [0.7731293594039105, 1.0], [0.5741943562951543, 0.6363140490232215], [0.8009852707906187, 0.6065446212797618], [0.8145385817872679, 0.0], [0.5632330700769406, 0.640967593807593], [0.6962701635245288, 0.632555833394766], [0.8069046166925038, 0.0], [0.6902839095864378, 0.5893196904761905], [0.6809276671500724, 0.608456255952381]]","[[212.80754, 1.819322], [191.7285, 2.44004], [158.61462, 2.098585], [194.49294, 1.804986], [195.83798, 1.484126], [151.09998, 2.204678], [184.10094, 2.012904], [195.08038, 1.372822], [183.50686, 1.733424], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.7545520374480144,"[[0.9472019012851927, 0.5679188656994048], [0.6809276671500724, 0.608456255952381], [0.5632330700769406, 0.640967593807593], [0.5741943562951543, 0.6363140490232215], [0.5727219873847786, 0.6400622200516034], [0.6441584767715156, 0.6105818723958333], [0.6322818972845926, 0.6346339690379653], [0.8993233570035506, 0.0], [0.8557621948292242, 0.0], [0.6733646406961042, 0.0]]","[[209.00358, 1.644513], [182.57834, 1.812928], [151.09998, 2.204678], [158.61462, 2.098585], [157.60522, 2.184037], [178.92934, 1.821759], [177.7507, 2.060282], [204.25208, 1.396929], [199.92904, 1.497038], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
1.123352796757013,"[[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6962701635245288, 0.632555833394766], [0.8165297004550683, 0.5651443236607143], [0.5766547906429286, 0.6377250302248434], [0.6949221278191728, 0.6355760998894213], [0.8557621948292242, 0.0], [0.9666997494624192, 0.0], [0.9437718567785169, 0.0], [0.8145385817872679, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [184.10094, 2.012904], [196.03558, 1.632986], [160.3014, 2.130753], [183.96716, 2.081761], [199.92904, 1.497038], [210.93856, 1.118207], [208.66318, 1.054004], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.8076818235938146,"[[0.9999997984697704, 0.6180772518601191], [0.5656241014994566, 0.6362805377810542], [0.7268148912336849, 0.6277743844452636], [0.6949221278191728, 0.6355760998894213], [0.5632330700769406, 0.640967593807593], [0.8145881582237333, 0.0], [0.49537224283980985, 0.6363473409509768], [0.6986359268890334, 0.6271935011160714], [0.6322818972845926, 0.6346339690379653], [0.9927660724108616, 0.0]]","[[214.24328, 1.852899], [152.73918, 2.097821], [187.13222, 1.903895], [183.96716, 2.081761], [151.09998, 2.204678], [195.8429, 1.492303], [128.97906, 2.099344], [184.33572, 1.890773], [177.7507, 2.060282], [213.5254, 1.44888]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
1.1233527967570125,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.5779397220607508, 0.6341277913748617], [0.49537224283980985, 0.6363473409509768], [0.6962701635245288, 0.632555833394766], [0.9855325478821821, 0.6099952879464285], [0.6780681547232084, 0.6322671717655731], [0.8009852707906187, 0.6065446212797618], [0.6809276671500724, 0.608456255952381], [0.9472019012851927, 0.5679188656994048]]","[[214.24328, 1.852899], [191.7285, 2.44004], [161.1823, 2.048742], [128.97906, 2.099344], [184.10094, 2.012904], [212.80754, 1.819322], [182.29456, 2.006323], [194.49294, 1.804986], [182.57834, 1.812928], [209.00358, 1.644513]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7661926268551729,"[[0.5656241014994566, 0.6362805377810542], [0.6322818972845926, 0.6346339690379653], [0.9927660724108616, 0.0], [0.5480651693622893, 0.6376340586067084], [0.8207795699354901, 0.6282001175820126], [0.9472019012851927, 0.5679188656994048], [0.9645062944441665, 0.0], [0.871499287393109, 0.559264296819788], [0.8009852707906187, 0.6065446212797618], [0.7268148912336849, 0.6277743844452636]]","[[152.73918, 2.097821], [177.7507, 2.060282], [213.5254, 1.44888], [144.10294, 2.128679], [196.45734, 1.913601], [209.00358, 1.644513], [210.72088, 1.441201], [201.4908, 1.606212], [194.49294, 1.804986], [187.13222, 1.903895]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
0.8101401733371241,"[[0.7268148912336849, 0.6277743844452636], [0.6322818972845926, 0.6346339690379653], [0.9999997984697704, 0.6180772518601191], [0.6962701635245288, 0.632555833394766], [0.5686658983922273, 0.6449288068558792], [0.5766547906429286, 0.6377250302248434], [0.9437718567785169, 0.0], [0.8165297004550683, 0.5651443236607143], [0.8009852707906187, 0.6065446212797618], [0.6780681547232084, 0.6322671717655731]]","[[187.13222, 1.903895], [177.7507, 2.060282], [214.24328, 1.852899], [184.10094, 2.012904], [154.82452, 2.294987], [160.3014, 2.130753], [208.66318, 1.054004], [196.03558, 1.632986], [194.49294, 1.804986], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
1.0266111132768057,"[[0.871499287393109, 0.559264296819788], [0.7731293594039105, 1.0], [0.8009852707906187, 0.6065446212797618], [0.7009281317197579, 0.0], [0.6905952737910686, 0.604763204985119], [0.6920204955743362, 0.0], [0.6441584767715156, 0.6105818723958333], [0.6322818972845926, 0.6346339690379653], [0.5766547906429286, 0.6377250302248434], [0.5727219873847786, 0.6400622200516034]]","[[201.4908, 1.606212], [191.7285, 2.44004], [194.49294, 1.804986], [184.5632, 1.265678], [183.53776, 1.797585], [183.6792, 1.494642], [178.92934, 1.821759], [177.7507, 2.060282], [160.3014, 2.130753], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6183807324763937,"[[0.8145881582237333, 0.0], [0.9927660724108616, 0.0], [0.5727219873847786, 0.6400622200516034], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.9666997494624192, 0.0], [0.8993233570035506, 0.0], [0.8016271445716856, 0.0], [0.6905952737910686, 0.604763204985119], [0.6920204955743362, 0.0]]","[[195.8429, 1.492303], [213.5254, 1.44888], [157.60522, 2.184037], [183.96716, 2.081761], [184.10094, 2.012904], [210.93856, 1.118207], [204.25208, 1.396929], [194.55664, 1.421179], [183.53776, 1.797585], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.7994890600432538,"[[0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.7268148912336849, 0.6277743844452636], [0.5710226805359483, 0.6419091105786952], [0.9666997494624192, 0.0], [0.5766547906429286, 0.6377250302248434], [0.579307884477212, 0.6275313402137854], [0.6822791288693303, 0.6187199192708334], [0.871499287393109, 0.559264296819788], [0.8557621948292242, 0.0]]","[[182.71382, 2.313821], [212.80754, 1.819322], [187.13222, 1.903895], [156.44024, 2.226143], [210.93856, 1.118207], [160.3014, 2.130753], [162.12026, 1.898354], [182.71246, 1.855569], [201.4908, 1.606212], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
1.037675950420375,"[[0.7731293594039105, 1.0], [0.871499287393109, 0.559264296819788], [0.9927660724108616, 0.0], [0.8165297004550683, 0.5651443236607143], [0.9666997494624192, 0.0], [0.8993233570035506, 0.0], [0.8145385817872679, 0.0], [0.7122561459218881, 0.5650867965029761], [0.6962701635245288, 0.632555833394766], [0.5766547906429286, 0.6377250302248434]]","[[191.7285, 2.44004], [201.4908, 1.606212], [213.5254, 1.44888], [196.03558, 1.632986], [210.93856, 1.118207], [204.25208, 1.396929], [195.83798, 1.484126], [185.6874, 1.632747], [184.10094, 2.012904], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.8089794614337336,"[[0.9999997984697704, 0.6180772518601191], [0.6962701635245288, 0.632555833394766], [0.5710226805359483, 0.6419091105786952], [0.5766547906429286, 0.6377250302248434], [0.8207795699354901, 0.6282001175820126], [0.9645062944441665, 0.0], [0.9666997494624192, 0.0], [0.8165297004550683, 0.5651443236607143], [0.6986359268890334, 0.6271935011160714], [0.579307884477212, 0.6275313402137854]]","[[214.24328, 1.852899], [184.10094, 2.012904], [156.44024, 2.226143], [160.3014, 2.130753], [196.45734, 1.913601], [210.72088, 1.441201], [210.93856, 1.118207], [196.03558, 1.632986], [184.33572, 1.890773], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
