HV,front_sat,front_raw,front_variables
1.0027941734989514,"[[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.2633444161265517, 0.5288782301044292], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.905803787916832, 0.4743066312567518], [0.1535093309276519, 0.6047814782794778], [0.9366762687002372, 0.43472342638623324], [0.10925614288514417, 0.589884178044083], [0.6726736820534422, 0.47075762693554196]]","[[191.7285, 2.44004], [212.80754, 1.819322], [178.92934, 1.821759], [161.54806, 1.999973], [161.1823, 2.048742], [209.00358, 1.644513], [151.09998, 2.204678], [210.72088, 1.441201], [144.10294, 2.128679], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.7324524770856422,"[[0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.47256510510510497, 0.5458220885940509], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.36326123123123155, 0.5806873263428205], [0.3152989789789789, 0.5261592870003602], [0.04615618458175684, 0.556188589771025], [0.7426677244635956, 0.44027509751434035], [0.15996254971066387, 0.5483056580355232]]","[[158.61462, 2.098585], [154.82452, 2.294987], [187.13222, 1.903895], [214.24328, 1.852899], [156.44024, 2.226143], [183.96716, 2.081761], [182.57834, 1.812928], [136.82162, 1.95678], [199.92904, 1.497038], [153.44792, 1.916565]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0]]"
0.9841404535706924,"[[0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.4286040240240244, 0.0], [0.1535093309276519, 0.6047814782794778], [0.30549876876876847, 0.5658999931521507], [0.31993075075075056, 0.5363492411726942], [0.2587843150609689, 0.5423790027819388], [0.1471171279529583, 0.5557657753049433]]","[[196.45734, 1.913601], [191.7285, 2.44004], [213.5254, 1.44888], [182.71382, 2.313821], [185.85926, 1.338843], [151.09998, 2.204678], [182.29456, 2.006323], [182.71246, 1.855569], [178.21364, 1.88633], [148.77424, 1.954623]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6627902715852407,"[[0.17138872177920705, 0.60073543590841], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9366762687002372, 0.43472342638623324], [0.2587843150609689, 0.5423790027819388], [0.150911871476783, 0.5764293866894928], [0.18222545915171684, 0.564655268136101], [0.28946576576576555, 0.4397167189292543], [0.15874789537155623, 0.5621001515086669]]","[[157.60522, 2.184037], [187.13222, 1.903895], [213.5254, 1.44888], [177.7507, 2.060282], [210.72088, 1.441201], [178.21364, 1.88633], [150.15492, 2.060039], [161.54806, 1.999973], [181.8303, 1.491422], [153.00598, 1.986938]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.6585586895383684,"[[0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.1535093309276519, 0.6047814782794778], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.2587843150609689, 0.5423790027819388], [0.6691213602676148, 0.43899130401529635], [0.04182300857097032, 0.5541580218275198], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5642240248234539]]","[[187.13222, 1.903895], [210.72088, 1.441201], [151.09998, 2.204678], [194.49294, 1.804986], [209.00358, 1.644513], [178.21364, 1.88633], [195.83798, 1.484126], [136.3216, 1.946421], [183.53776, 1.797585], [62.39712, 1.997773]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0]]"
0.7184157043189492,"[[0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.1535093309276519, 0.6047814782794778], [0.1741630171358057, 0.5839851615664455], [0.9999996404532605, 0.5358258686068906], [0.2633444161265517, 0.5288782301044292], [0.10405047345256269, 0.5615022914615879], [0.6460862793108754, 0.4327327112810707], [0.15313422112948613, 0.5579709967900707], [0.2893787387387384, 0.4405269445506692]]","[[161.54806, 1.999973], [157.60522, 2.184037], [151.09998, 2.204678], [158.61462, 2.098585], [214.24328, 1.852899], [178.92934, 1.821759], [143.50224, 1.983888], [194.55664, 1.421179], [150.9635, 1.965873], [181.82778, 1.499571]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.6565845013428746,"[[0.6691213602676148, 0.43899130401529635], [0.9870940697872199, 0.4354869216061185], [0.158014606287803, 0.5838354025251444], [0.36326123123123155, 0.5806873263428205], [0.1535093309276519, 0.6047814782794778], [0.820384471290529, 0.4303216214149139], [0.25583468087443695, 0.5764770194735716], [0.6460862793108754, 0.4327327112810707], [0.2633444161265517, 0.5288782301044292], [0.2893787387387384, 0.4405269445506692]]","[[195.83798, 1.484126], [213.5254, 1.44888], [152.73918, 2.097821], [183.96716, 2.081761], [151.09998, 2.204678], [204.25208, 1.396929], [177.7507, 2.060282], [194.55664, 1.421179], [178.92934, 1.821759], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.7549596567226153,"[[0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.1535093309276519, 0.6047814782794778], [0.2577876809842909, 0.4330057361376673], [0.10925614288514417, 0.589884178044083], [0.25510310227397553, 0.4856448487576521], [0.17498200319718796, 0.5566833434624439], [0.6460862793108754, 0.4327327112810707]]","[[214.24328, 1.852899], [182.71382, 2.313821], [177.7507, 2.060282], [209.00358, 1.644513], [151.09998, 2.204678], [178.05722, 1.423925], [144.10294, 2.128679], [177.63588, 1.681339], [158.9126, 1.959304], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.6818401228573081,"[[0.9870940697872199, 0.4354869216061185], [0.7426677244635956, 0.44027509751434035], [0.3199777177177177, 0.6680981952580188], [0.158014606287803, 0.5838354025251444], [0.1535093309276519, 0.6047814782794778], [0.2893787387387384, 0.4405269445506692], [0.18379812786882183, 0.5447359435052429], [0.2683769021201801, 0.4602808750450126], [0.35331666666666706, 0.4400368718929254], [0.9366762687002372, 0.43472342638623324]]","[[213.5254, 1.44888], [199.92904, 1.497038], [182.71382, 2.313821], [152.73918, 2.097821], [151.09998, 2.204678], [181.82778, 1.499571], [162.12026, 1.898354], [179.71918, 1.598958], [183.6792, 1.494642], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.6499912268744812,"[[0.36788126126126164, 0.5671899987160283], [0.820384471290529, 0.4303216214149139], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.3759892792792797, 0.5432499182537984], [0.6449411229457078, 0.523714054735326]]","[[184.10094, 2.012904], [204.25208, 1.396929], [196.45734, 1.913601], [182.71382, 2.313821], [156.76458, 2.3234], [210.93856, 1.118207], [161.1823, 2.048742], [156.44024, 2.226143], [184.33572, 1.890773], [194.49294, 1.804986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.678914799882561,"[[0.3484321021021019, 0.5214353889088945], [0.9870940697872199, 0.4354869216061185], [0.6726736820534422, 0.47075762693554196], [0.18222545915171684, 0.564655268136101], [0.16907825650422081, 0.6932948396094833], [0.1471171279529583, 0.5557657753049433], [0.6691213602676148, 0.43899130401529635], [0.25577173019883565, 0.49454676269355424], [0.0, 0.56120806591055], [0.1649966837121035, 0.5338331324630858]]","[[183.53776, 1.797585], [213.5254, 1.44888], [196.03558, 1.632986], [161.54806, 1.999973], [156.76458, 2.3234], [148.77424, 1.954623], [195.83798, 1.484126], [177.74082, 1.710252], [81.78796, 1.982387], [155.27954, 1.842733]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.5389753248825153,"[[0.7426677244635956, 0.44027509751434035], [0.17138872177920705, 0.60073543590841], [0.18379812786882183, 0.5447359435052429], [0.16907825650422081, 0.6932948396094833], [0.2633444161265517, 0.5288782301044292], [0.3484321021021019, 0.5214353889088945], [0.3473649849849847, 0.5016811019085344], [0.1535093309276519, 0.6047814782794778], [0.1649966837121035, 0.5338331324630858], [0.15874789537155623, 0.5621001515086669]]","[[199.92904, 1.497038], [157.60522, 2.184037], [162.12026, 1.898354], [156.76458, 2.3234], [178.92934, 1.821759], [183.53776, 1.797585], [183.50686, 1.733424], [151.09998, 2.204678], [155.27954, 1.842733], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.6425407444099303,"[[0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.7707440102542505, 0.46251428159884767], [0.422668918918919, 0.4706840421317969], [0.16374607951836515, 0.6224838202439547], [0.2587843150609689, 0.5423790027819388], [0.158014606287803, 0.5838354025251444], [0.3484321021021019, 0.5214353889088945], [0.1698000020566706, 0.5630610400171197], [0.17498200319718796, 0.5566833434624439]]","[[210.72088, 1.441201], [184.10094, 2.012904], [201.4908, 1.606212], [185.6874, 1.632747], [154.82452, 2.294987], [178.21364, 1.88633], [152.73918, 2.097821], [183.53776, 1.797585], [157.02718, 1.99184], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6306468320454072,"[[0.3473649849849847, 0.5016811019085344], [0.31993075075075056, 0.5363492411726942], [0.16818682104161015, 0.6089890408731008], [0.18122018248277538, 0.5742149522790498], [0.9366762687002372, 0.43472342638623324], [0.1741630171358057, 0.5839851615664455], [0.7707440102542505, 0.46251428159884767], [0.3152989789789789, 0.5261592870003602], [0.158014606287803, 0.5838354025251444], [0.1496146534042573, 0.5503460269634068]]","[[183.50686, 1.733424], [182.71246, 1.855569], [156.44024, 2.226143], [161.1823, 2.048742], [210.72088, 1.441201], [158.61462, 2.098585], [201.4908, 1.606212], [182.57834, 1.812928], [152.73918, 2.097821], [149.68294, 1.926974]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.38714928030309936,"[[0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.47256510510510497, 0.5458220885940509], [0.1741630171358057, 0.5839851615664455], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.2502664769856091, 0.5332478176760111], [0.35331666666666706, 0.4400368718929254], [0.1698000020566706, 0.5630610400171197], [0.25510310227397553, 0.4856448487576521]]","[[157.60522, 2.184037], [161.54806, 1.999973], [187.13222, 1.903895], [158.61462, 2.098585], [156.44024, 2.226143], [151.09998, 2.204678], [176.87678, 1.839747], [183.6792, 1.494642], [157.02718, 1.99184], [177.63588, 1.681339]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
