HV,front_sat,front_raw,front_variables
0.9543528989624106,"[[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7228578911181982, 0.5600786438165817], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405], [0.775731387197794, 0.5501176211208892], [0.7047784695855934, 0.5815982541299984], [0.7787505708851453, 0.4984122543991955], [0.7016056443804981, 0.5773271971591786], [0.7529323572917948, 0.5494698168905358]]","[[191.7285, 2.44004], [212.80754, 1.819322], [178.92934, 1.821759], [161.54806, 1.999973], [161.1823, 2.048742], [209.00358, 1.644513], [151.09998, 2.204678], [210.72088, 1.441201], [144.10294, 2.128679], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.7656301800072642,"[[0.7081860017991034, 0.5756359487417013], [0.7064673715197521, 0.608046712153518], [0.7372793675552218, 0.564694593175853], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7317148782280872, 0.5746904591631928], [0.7292731949527903, 0.5595823517060368], [0.6983039117017704, 0.567666669754516], [0.7597774460470239, 0.5173333896430367], [0.705843148823107, 0.5654066327003242]]","[[158.61462, 2.098585], [154.82452, 2.294987], [187.13222, 1.903895], [214.24328, 1.852899], [156.44024, 2.226143], [183.96716, 2.081761], [182.57834, 1.812928], [136.82162, 1.95678], [199.92904, 1.497038], [153.44792, 1.916565]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0]]"
1.0099942104056074,"[[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7350413776485947, 0.0], [0.7047784695855934, 0.5815982541299984], [0.7287742815731848, 0.5704509297514281], [0.7295089912121204, 0.5619787271885132], [0.7215996195494347, 0.56370746024394], [0.7037238569933404, 0.5675454488188976]]","[[196.45734, 1.913601], [191.7285, 2.44004], [213.5254, 1.44888], [182.71382, 2.313821], [185.85926, 1.338843], [151.09998, 2.204678], [182.29456, 2.006323], [182.71246, 1.855569], [178.21364, 1.88633], [148.77424, 1.954623]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6537872148713835,"[[0.7077282868564958, 0.5804382535124286], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.7207857251243358, 0.5734833639030414], [0.7787505708851453, 0.4984122543991955], [0.7215996195494347, 0.56370746024394], [0.7043499297761415, 0.5734697075806701], [0.7095161774690488, 0.57009406700633], [0.7279580664571947, 0.5154303308195073], [0.705642750030026, 0.5693615148988729]]","[[157.60522, 2.184037], [187.13222, 1.903895], [213.5254, 1.44888], [177.7507, 2.060282], [210.72088, 1.441201], [178.21364, 1.88633], [150.15492, 2.060039], [161.54806, 1.999973], [181.8303, 1.491422], [153.00598, 1.986938]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.597060529022198,"[[0.7372793675552218, 0.564694593175853], [0.7787505708851453, 0.4984122543991955], [0.7047784695855934, 0.5815982541299984], [0.7502202432037172, 0.5591360203798055], [0.775731387197794, 0.5501176211208892], [0.7215996195494347, 0.56370746024394], [0.7525849568977921, 0.5129579808949221], [0.6980771763881162, 0.5670845057897174], [0.7309599504488123, 0.5587200926354794], [0.034664576207378756, 0.5699704295198393]]","[[187.13222, 1.903895], [210.72088, 1.441201], [151.09998, 2.204678], [194.49294, 1.804986], [209.00358, 1.644513], [178.21364, 1.88633], [195.83798, 1.484126], [136.3216, 1.946421], [183.53776, 1.797585], [62.39712, 1.997773]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0]]"
0.7439916294120328,"[[0.7095161774690488, 0.57009406700633], [0.7077282868564958, 0.5804382535124286], [0.7047784695855934, 0.5815982541299984], [0.7081860017991034, 0.5756359487417013], [0.9999965940438861, 0.5618286762389995], [0.7228578911181982, 0.5600786438165817], [0.7013332554702303, 0.5691901083835108], [0.7503322341202048, 0.4916275243841126], [0.7047165823898662, 0.5681776859657248], [0.7279536360473117, 0.5181917315233785]]","[[161.54806, 1.999973], [157.60522, 2.184037], [151.09998, 2.204678], [158.61462, 2.098585], [214.24328, 1.852899], [178.92934, 1.821759], [143.50224, 1.983888], [194.55664, 1.421179], [150.9635, 1.965873], [181.82778, 1.499571]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.6547243981230197,"[[0.7525849568977921, 0.5129579808949221], [0.8777432053291521, 0.5010143891402714], [0.7055217689059049, 0.5755930128145746], [0.7317148782280872, 0.5746904591631928], [0.7047784695855934, 0.5815982541299984], [0.7673777790393767, 0.48341007843137257], [0.7207857251243358, 0.5734833639030414], [0.7503322341202048, 0.4916275243841126], [0.7228578911181982, 0.5600786438165817], [0.7279536360473117, 0.5181917315233785]]","[[195.83798, 1.484126], [213.5254, 1.44888], [152.73918, 2.097821], [183.96716, 2.081761], [151.09998, 2.204678], [204.25208, 1.396929], [177.7507, 2.060282], [194.55664, 1.421179], [178.92934, 1.821759], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.7724769626922313,"[[0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7207857251243358, 0.5734833639030414], [0.775731387197794, 0.5501176211208892], [0.7047784695855934, 0.5815982541299984], [0.7213246176788382, 0.4925580442433384], [0.7016056443804981, 0.5773271971591786], [0.7205838601787924, 0.5521872002470279], [0.7083211215718379, 0.5678085156708352], [0.7503322341202048, 0.4916275243841126]]","[[214.24328, 1.852899], [182.71382, 2.313821], [177.7507, 2.060282], [209.00358, 1.644513], [151.09998, 2.204678], [178.05722, 1.423925], [144.10294, 2.128679], [177.63588, 1.681339], [158.9126, 1.959304], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.683045463536819,"[[0.8777432053291521, 0.5010143891402714], [0.7597774460470239, 0.5173333896430367], [0.729511382226978, 0.6154357441364605], [0.7055217689059049, 0.5755930128145746], [0.7047784695855934, 0.5815982541299984], [0.7279536360473117, 0.5181917315233785], [0.7097756429833743, 0.564383195306469], [0.7242465081586789, 0.5475574821676702], [0.7312086159939932, 0.5165214720965309], [0.7787505708851453, 0.4984122543991955]]","[[213.5254, 1.44888], [199.92904, 1.497038], [182.71382, 2.313821], [152.73918, 2.097821], [151.09998, 2.204678], [181.82778, 1.499571], [162.12026, 1.898354], [179.71918, 1.598958], [183.6792, 1.494642], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.6217541731477422,"[[0.7319500767337029, 0.5708207744326076], [0.7673777790393767, 0.48341007843137257], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7073470965559671, 0.6191938166311299], [0.7791332739102793, 0.0], [0.7093503226865957, 0.5728348290875405], [0.707200023775617, 0.5828045626061448], [0.7323628432544718, 0.5639571517677937], [0.7502202432037172, 0.5591360203798055]]","[[184.10094, 2.012904], [204.25208, 1.396929], [196.45734, 1.913601], [182.71382, 2.313821], [156.76458, 2.3234], [210.93856, 1.118207], [161.1823, 2.048742], [156.44024, 2.226143], [184.33572, 1.890773], [194.49294, 1.804986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.685501502732751,"[[0.7309599504488123, 0.5587200926354794], [0.8777432053291521, 0.5010143891402714], [0.7529323572917948, 0.5494698168905358], [0.7095161774690488, 0.57009406700633], [0.7073470965559671, 0.6191938166311299], [0.7037238569933404, 0.5675454488188976], [0.7525849568977921, 0.5129579808949221], [0.7207683551046357, 0.5538120778138027], [0.4501169204318822, 0.5691057538984097], [0.7066737014713921, 0.5612573586536976]]","[[183.53776, 1.797585], [213.5254, 1.44888], [196.03558, 1.632986], [161.54806, 1.999973], [156.76458, 2.3234], [148.77424, 1.954623], [195.83798, 1.484126], [177.74082, 1.710252], [81.78796, 1.982387], [155.27954, 1.842733]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.6140209493043758,"[[0.7597774460470239, 0.5173333896430367], [0.7077282868564958, 0.5804382535124286], [0.7097756429833743, 0.564383195306469], [0.7073470965559671, 0.6191938166311299], [0.7228578911181982, 0.5600786438165817], [0.7309599504488123, 0.5587200926354794], [0.7309056251847704, 0.5551143177396942], [0.7047784695855934, 0.5815982541299984], [0.7066737014713921, 0.5612573586536976], [0.705642750030026, 0.5693615148988729]]","[[199.92904, 1.497038], [157.60522, 2.184037], [162.12026, 1.898354], [156.76458, 2.3234], [178.92934, 1.821759], [183.53776, 1.797585], [183.50686, 1.733424], [151.09998, 2.204678], [155.27954, 1.842733], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.6176360329165942,"[[0.7787505708851453, 0.4984122543991955], [0.7319500767337029, 0.5708207744326076], [0.7625231749910395, 0.5479651486799444], [0.7347392307269688, 0.5494563853635942], [0.7064673715197521, 0.608046712153518], [0.7215996195494347, 0.56370746024394], [0.7055217689059049, 0.5755930128145746], [0.7309599504488123, 0.5587200926354794], [0.7074661731796333, 0.5696370016983171], [0.7083211215718379, 0.5678085156708352]]","[[210.72088, 1.441201], [184.10094, 2.012904], [201.4908, 1.606212], [185.6874, 1.632747], [154.82452, 2.294987], [178.21364, 1.88633], [152.73918, 2.097821], [183.53776, 1.797585], [157.02718, 1.99184], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.5970667245780572,"[[0.7309056251847704, 0.5551143177396942], [0.7295089912121204, 0.5619787271885132], [0.707200023775617, 0.5828045626061448], [0.7093503226865957, 0.5728348290875405], [0.7787505708851453, 0.4984122543991955], [0.7081860017991034, 0.5756359487417013], [0.7625231749910395, 0.5479651486799444], [0.7292731949527903, 0.5595823517060368], [0.7055217689059049, 0.5755930128145746], [0.7041359092702847, 0.5659916066079975]]","[[183.50686, 1.733424], [182.71246, 1.855569], [156.44024, 2.226143], [161.1823, 2.048742], [210.72088, 1.441201], [158.61462, 2.098585], [201.4908, 1.606212], [182.57834, 1.812928], [152.73918, 2.097821], [149.68294, 1.926974]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.5711739434115288,"[[0.7077282868564958, 0.5804382535124286], [0.7095161774690488, 0.57009406700633], [0.7372793675552218, 0.564694593175853], [0.7081860017991034, 0.5756359487417013], [0.707200023775617, 0.5828045626061448], [0.7047784695855934, 0.5815982541299984], [0.719249287106488, 0.5610895488652153], [0.7312086159939932, 0.5165214720965309], [0.7074661731796333, 0.5696370016983171], [0.7205838601787924, 0.5521872002470279]]","[[157.60522, 2.184037], [161.54806, 1.999973], [187.13222, 1.903895], [158.61462, 2.098585], [156.44024, 2.226143], [151.09998, 2.204678], [176.87678, 1.839747], [183.6792, 1.494642], [157.02718, 1.99184], [177.63588, 1.681339]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
