HV,front_sat,front_raw,front_variables
0.38604237926954466,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.6616192338290209, 0.9965007924502471, 0.0], [0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.2642535314564613, 0.9759162522632033, 0.05040123948811732], [0.15364438454724658, 0.9577373634414748, 0.9188239583345158], [0.5440933158628831, 0.9949647553333368, 0.008802581352834148], [0.1608403744789166, 0.9607126483441296, 0.8867285623028442], [0.28266682256404463, 0.9795058149374803, 0.04478657769652673], [0.16974432617159088, 0.9705405841130054, 0.8622525634205603]]","[[36240.6, 1556.8, 44.009294], [60722.2, 2131.8, 25.855442], [21974.8, 1286.2, 84.38], [59677.2, 2074.6, 26.831859], [46555.0, 1630.6, 26.934089], [26288.6, 1363.2, 66.879231], [60356.8, 2094.4, 26.711006], [29569.0, 1400.8, 56.392667], [48585.0, 1718.0, 26.903979], [33628.0, 1525.0, 48.395597]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0]]"
0.4190607244372621,"[[0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.9453853114395881, 0.9955397424893995, 0.0], [0.13097415804690649, 0.9485899449641637, 0.9927001568684182], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.16967105886768957, 0.9715376210750652, 0.8617994170849006], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.1610724607289991, 0.960617692442981, 0.8865408421859207], [0.6480478127259068, 0.9994989397640025, 0.0]]","[[36270.0, 1501.4, 43.911201], [61412.2, 2108.4, 26.396853], [21674.6, 1247.6, 84.249091], [60323.6, 2155.2, 26.799994], [46666.2, 1624.0, 27.098224], [26508.4, 1349.2, 67.10037], [33594.6, 1537.6, 48.24754], [59452.8, 2125.6, 26.814576], [29674.8, 1399.6, 56.331333], [60689.2, 2204.8, 26.410497]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0]]"
0.4096970183847225,"[[0.1754618082341152, 0.9697651109202922, 0.8483202685705679], [0.8832857785132177, 0.9958765206808077, 0.0], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.4169513333567312, 0.994792259186518, 0.01015711151736783], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.15333946971963344, 0.958117187046069, 0.9196404738155375], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.16990226766503078, 0.9692903314145493, 0.8621593277287443], [0.15975364925877597, 0.9608234302288029, 0.8850188138195106]]","[[36234.4, 1515.2, 43.843483], [61261.2, 2116.6, 26.479016], [22373.8, 1344.0, 84.417391], [49049.4, 1727.0, 27.084898], [58699.0, 2090.2, 26.71827], [46576.0, 1629.8, 27.160241], [26149.6, 1368.0, 67.146012], [36015.2, 1574.4, 43.248556], [33700.0, 1509.2, 48.365134], [29073.6, 1402.2, 55.834039]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0]]"
0.42538236091494186,"[[0.17534642319862995, 0.969844240837916, 0.8487227922379862], [0.9749134337184862, 0.9961886565655274, 0.0], [0.13400287030159613, 0.9556483336162065, 0.9942367479458396], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.16955786746405765, 0.9700341526402131, 0.8629885845742091], [0.13112354168656867, 0.9494762000415502, 0.9953512022914015], [0.20643579737864967, 0.9655553993027061, 0.0773297989031078]]","[[36181.8, 1516.2, 43.975], [61484.0, 2124.2, 26.654669], [22043.6, 1336.8, 84.331818], [60726.8, 2159.8, 26.785831], [48152.6, 1679.6, 27.04375], [26441.8, 1378.0, 67.164445], [53491.4, 1949.2, 26.906995], [33543.0, 1518.6, 48.636078], [21692.8, 1258.8, 84.391818], [40180.8, 1462.0, 27.0785]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0]]"
0.41464055722023385,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.8728398968156716, 0.997905403931486, 0.0], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.1538817355137771, 0.9559015493526026, 0.9188895290748061]]","[[36240.6, 1556.8, 44.009294], [61235.8, 2166.0, 26.622453], [22373.8, 1344.0, 84.417391], [60726.8, 2159.8, 26.785831], [48152.6, 1679.6, 27.04375], [26174.2, 1399.4, 67.144387], [45024.4, 1628.2, 27.082222], [29752.8, 1433.0, 56.327333], [33703.8, 1551.8, 48.815294], [26396.8, 1340.0, 66.900655]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0]]"
0.4294979889743935,"[[0.17540784489052325, 0.9696226770685693, 0.8491152954328639], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.9453853114395881, 0.9955397424893995, 0.0], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.16110317157494577, 0.9598105672832183, 0.8855133183242119]]","[[36209.8, 1513.4, 44.103243], [61135.0, 2181.8, 26.773157], [22337.0, 1316.6, 84.571502], [61412.2, 2108.4, 26.396853], [49049.4, 1727.0, 27.084898], [59677.2, 2074.6, 26.831859], [26138.4, 1393.2, 67.148689], [33706.2, 1554.4, 48.782941], [46666.2, 1624.0, 27.098224], [29688.8, 1389.4, 55.995609]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 3.0]]"
0.4146632934438811,"[[0.1754302199354272, 0.967802688963222, 0.8490988905053081], [0.924246794933528, 0.9959258052941845, 0.0], [0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.15346011947156668, 0.9551419021434142, 0.9182624935676753], [0.2880075840439191, 0.9809925674410138, 0.05020954661791593], [0.1696947500917056, 0.9697176329697178, 0.862129321402297], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701]]","[[36220.0, 1490.4, 44.097883], [61360.8, 2117.8, 26.320656], [22249.8, 1292.4, 84.468696], [59581.4, 2140.0, 26.780627], [45024.4, 1628.2, 27.082222], [26204.6, 1330.4, 66.695783], [49173.8, 1754.2, 26.933061], [33605.4, 1514.6, 48.35533], [48104.2, 1705.2, 26.987083], [29752.8, 1433.0, 56.327333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0]]"
0.3791021066648136,"[[0.17534642319862995, 0.969844240837916, 0.8487227922379862], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.15387559334458775, 0.9576898854909005, 0.9182059026888493], [0.5420839540932717, 0.9951208232756967, 0.0], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093]]","[[36181.8, 1516.2, 43.975], [60193.8, 2175.0, 26.819667], [21974.8, 1286.2, 84.38], [49049.4, 1727.0, 27.084898], [58967.4, 2064.6, 26.871186], [26394.0, 1362.6, 66.677293], [60330.6, 2098.2, 26.594956], [33706.2, 1554.4, 48.782941], [53532.8, 1993.2, 26.919776], [39302.8, 1421.6, 27.159269]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.4306756119335249,"[[0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.15371501949292385, 0.9533852179721659, 0.9186720597235836], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.16121855661043102, 0.9593357877774755, 0.8866183799535886], [0.263535140985663, 0.9765323099304133, 0.053226844606947585], [0.17044409473280375, 0.9696543290356188, 0.8629446677261683]]","[[36246.2, 1528.4, 44.171216], [61393.0, 2146.4, 26.799471], [22304.8, 1352.0, 84.466601], [44692.2, 1609.8, 27.048889], [53534.2, 1956.6, 26.881873], [26320.8, 1308.2, 66.829601], [39414.6, 1436.6, 27.283013], [29741.4, 1383.4, 56.356667], [46475.8, 1645.6, 26.949242], [33947.0, 1513.8, 48.621729]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0]]"
0.41021456890321695,"[[0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.9114978842002996, 0.9949811835377957, 0.0], [0.13362530725629607, 0.9536542596920867, 0.9938983067353316], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [0.154048890261001, 0.957452495738029, 0.9180245333601119], [0.2838478129592206, 0.9788240444524345, 0.049159897623400575], [0.6643335180496461, 0.9996714359108213, 0.0], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093]]","[[36306.2, 1547.0, 43.528333], [61329.8, 2094.8, 26.338557], [21997.6, 1311.6, 84.313597], [45024.4, 1628.2, 27.082222], [55051.6, 1997.6, 26.833091], [26473.0, 1359.6, 66.618034], [48715.2, 1701.4, 26.927432], [60728.8, 2209.0, 26.425995], [29694.4, 1430.4, 56.501333], [39302.8, 1421.6, 27.159269]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.4128911036128079,"[[0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.15387559334458775, 0.9576898854909005, 0.9182059026888493], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.25298060624044916, 0.9767294483839205, 0.06585545155393081], [0.16098954144494318, 0.9598580452337926, 0.8862049482335939], [0.16943897261760707, 0.9702715423930844, 0.8632560767119938], [0.2838478129592206, 0.9788240444524345, 0.049159897623400575]]","[[36353.8, 1529.0, 43.946577], [61135.0, 2181.8, 26.773157], [22249.8, 1292.4, 84.468696], [48104.2, 1705.2, 26.987083], [26394.0, 1362.6, 66.677293], [59725.8, 2070.6, 26.804085], [45312.2, 1650.4, 27.016966], [29637.0, 1390.0, 56.221586], [33488.8, 1521.6, 48.723476], [48715.2, 1701.4, 26.927432]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0]]"
0.3697751932595269,"[[0.1753104476362353, 0.9710786675528472, 0.8493202560268251], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.1526440884221272, 0.9583862287659899, 0.9188522109252375], [0.5040134509469008, 0.9950879668667788, 0.0], [0.16950478157320703, 0.9719649226302337, 0.8632567867760224], [0.20643579737864967, 0.9655553993027061, 0.0773297989031078], [0.16096628894729786, 0.9618837711249618, 0.886087940699926], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593]]","[[36165.4, 1531.8, 44.17021], [59725.8, 2070.6, 26.804085], [22391.8, 1325.8, 84.427708], [48680.6, 1686.2, 27.016352], [25832.6, 1371.4, 66.888462], [59834.2, 2097.4, 26.583192], [33518.8, 1543.0, 48.723708], [40180.8, 1462.0, 27.0785], [29626.4, 1415.6, 56.183356], [36270.0, 1501.4, 43.911201]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0]]"
