HV,front_sat,front_raw,front_variables
0.11085590500362726,"[[0.0, 0.0, 0.985503316062176], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.0, 0.0, 0.9616381267074898], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.7466159589005924], [0.938689826107154, 0.5684154475182166, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0]]","[[21959.8, 1293.8, 84.41], [60135.6, 2171.6, 26.168334], [60726.8, 2159.8, 26.785831], [60241.6, 2104.2, 26.443708], [22083.6, 1304.6, 84.027905], [60378.0, 2089.6, 26.088763], [59452.8, 2125.6, 26.814576], [18055.6, 1039.6, 81.944444], [59936.6, 2093.8, 26.566723], [59852.4, 2051.0, 26.811333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0]]"
0.13149157620310153,"[[0.9907600185578054, 0.8594115597711868, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9679421435937059, 0.9972833151646601, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9245401515554106, 0.7602525632813, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9265070782980559, 0.5062475238553564, 0.0], [0.0, 0.0, 0.8384337818520432]]","[[61302.6, 2175.6, 26.354754], [22311.2, 1296.6, 84.506443], [60704.0, 2216.2, 26.321361], [22307.6, 1344.8, 84.500672], [59565.4, 2146.4, 26.719717], [60443.8, 2146.2, 26.314874], [60297.8, 2107.2, 26.845666], [22286.2, 1341.4, 84.456442], [59617.0, 2079.0, 26.613119], [18674.8, 1086.6, 82.381287]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0]]"
0.11046996613616927,"[[0.9223902548832167, 0.8111904039439134, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.018694592578620852, 0.0, 0.988404026943005], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.0, 0.0, 0.9843676904380595], [0.8915140792719227, 0.5532935201407627, 0.0], [0.0, 0.0, 0.9759641732454074]]","[[59509.0, 2161.4, 26.226102], [22311.2, 1296.6, 84.506443], [60964.4, 2122.4, 26.137929], [22373.8, 1344.0, 84.417391], [22286.2, 1341.4, 84.456442], [60319.0, 2116.8, 26.511], [60241.6, 2104.2, 26.443708], [21692.8, 1258.8, 84.391818], [58699.0, 2090.2, 26.71827], [21765.8, 1284.8, 84.257273]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0]]"
0.1206216900234108,"[[0.0, 0.0, 0.9909948173339616], [0.9942059522309671, 0.7602525632813, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9507048514808331, 0.5507731989111877, 0.0]]","[[21570.4, 1258.2, 84.497922], [61393.0, 2146.4, 26.799471], [59549.2, 2191.4, 26.340339], [61484.0, 2124.2, 26.654669], [61328.2, 2175.2, 26.54111], [60319.0, 2116.8, 26.511], [61412.2, 2108.4, 26.396853], [59492.6, 2160.2, 26.700237], [21675.0, 1299.8, 84.414199], [60251.8, 2089.6, 26.17391]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0]]"
0.10803744075589966,"[[0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.0, 0.0, 0.975453135468677], [0.9412971476032189, 0.6347839065637003, 0.0], [0.0, 0.0, 0.8182509824685342], [0.9522067296525427, 0.36090899961651, 0.0], [0.9324536010083792, 0.5138084875440834, 0.0], [0.8912015056422776, 0.37519081991743664, 0.0]]","[[60724.2, 2163.8, 26.590803], [21269.8, 1283.4, 84.30013], [60356.8, 2094.4, 26.711006], [60349.2, 2099.0, 26.535867], [21674.6, 1247.6, 84.249091], [60005.0, 2109.6, 26.070961], [18613.4, 1093.2, 82.285263], [60291.2, 2044.4, 26.323667], [59773.0, 2080.8, 26.785825], [58690.8, 2047.8, 26.498498]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.129571595593791,"[[0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.8445793795273587], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0]]","[[60704.0, 2216.2, 26.321361], [60978.0, 2194.2, 26.775738], [61484.0, 2124.2, 26.654669], [22043.6, 1336.8, 84.331818], [61412.2, 2108.4, 26.396853], [60238.4, 2213.0, 26.430274], [61261.2, 2116.6, 26.479016], [18622.2, 1071.4, 82.410526], [60689.2, 2204.8, 26.410497], [60518.2, 2115.4, 26.233333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0]]"
0.11712534856133212,"[[0.025867442299118703, 0.0, 0.9955905347150257], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.971792135861287, 0.8356405674619672, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9511012863281877, 0.7955694661407122, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9577720650096401, 0.5070876309318808, 0.0]]","[[22337.0, 1316.6, 84.571502], [61328.2, 2175.2, 26.54111], [60135.6, 2171.6, 26.168334], [22307.6, 1344.8, 84.500672], [60805.0, 2168.6, 26.585126], [61235.8, 2166.0, 26.622453], [21633.8, 1214.8, 84.512901], [60262.2, 2156.8, 26.619667], [22249.8, 1292.4, 84.468696], [60437.2, 2079.2, 26.195728]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.12109963691457475,"[[0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9277192540813142, 0.4600416346464745, 0.0], [0.0, 0.0, 0.979203348280735], [0.9017451478325046, 0.44575981434554696, 0.0], [0.0, 0.0, 0.9730710198775323]]","[[60978.0, 2194.2, 26.775738], [21974.2, 1307.2, 84.507273], [61235.8, 2166.0, 26.622453], [60356.8, 2094.4, 26.711006], [21997.6, 1311.6, 84.313597], [60338.0, 2147.0, 26.59], [59648.8, 2068.0, 26.527537], [21649.4, 1289.4, 84.309134], [58967.4, 2064.6, 26.871186], [21667.8, 1259.8, 84.210952]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0]]"
0.12722846735779303,"[[0.0310635224116053, 0.0, 0.9859649489401787], [0.9498204968213488, 0.9612872410964135, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9334065693914437, 0.4163560666671676, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.8656543292290809, 0.3667897491521853, 0.0], [0.0, 0.0, 0.9824371518605751], [0.8953259528041813, 0.3457870722390572, 0.0], [0.8794914301511793, 0.2953806476475497, 0.0]]","[[22373.8, 1344.0, 84.417391], [60228.6, 2205.6, 26.627334], [61227.4, 2116.6, 26.583189], [21652.4, 1267.6, 84.367532], [59798.0, 2057.6, 26.504299], [59502.6, 2152.4, 26.099684], [58020.6, 2045.8, 26.251034], [21667.4, 1338.0, 84.360909], [58799.0, 2040.8, 26.442151], [58383.6, 2028.8, 26.379728]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0]]"
0.1286861278931617,"[[0.9688874882297062, 0.9728331516466062, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9412971476032189, 0.6347839065637003, 0.0], [0.0, 0.0, 0.8327426040328794], [0.9011276243202786, 0.5289304149215353, 0.0], [0.884233400825309, 0.3768710340704863, 0.0], [0.0, 0.0, 0.8219014746339603]]","[[60728.8, 2209.0, 26.425995], [61329.8, 2094.8, 26.338557], [21664.8, 1308.0, 84.418398], [60704.0, 2216.2, 26.321361], [21667.4, 1338.0, 84.360909], [60005.0, 2109.6, 26.070961], [18505.2, 1101.2, 82.35421], [58951.2, 2084.4, 26.67744], [58508.0, 2048.2, 26.685248], [18687.8, 1090.2, 82.302631]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0]]"
0.11629060399586488,"[[0.9917358581820634, 0.8580532173535167, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9522067296525427, 0.36090899961651, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.9334065693914437, 0.4163560666671676, 0.0], [0.0, 0.0, 0.9824371518605751], [0.8973462457762782, 0.3928330685244644, 0.0]]","[[61328.2, 2175.2, 26.54111], [22278.4, 1356.0, 84.556561], [22249.8, 1292.4, 84.468696], [60291.2, 2044.4, 26.323667], [59528.0, 2149.6, 26.736667], [60268.4, 2124.2, 26.684333], [59725.8, 2070.6, 26.804085], [59798.0, 2057.6, 26.504299], [21667.4, 1338.0, 84.360909], [58852.0, 2052.0, 26.657358]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0]]"
0.12402002970512993,"[[0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9752432739519552], [0.9522067296525427, 0.36090899961651, 0.0], [0.9195313497340227, 0.6129411225740478, 0.0], [0.0, 0.0, 0.9646809937823834], [0.9017451478325046, 0.44575981434554696, 0.0], [0.0, 0.0, 0.9596707999057941], [0.8826324139417604, 0.3550282500808338, 0.0]]","[[22337.0, 1316.6, 84.571502], [60978.0, 2194.2, 26.775738], [61373.4, 2130.6, 26.522623], [22061.8, 1335.2, 84.245731], [60291.2, 2044.4, 26.323667], [59434.0, 2104.4, 26.052163], [21632.2, 1317.4, 84.076623], [58967.4, 2064.6, 26.871186], [21702.2, 1274.4, 83.996407], [58466.0, 2043.0, 26.402075]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
