HV,front_sat,front_raw,front_variables
0.13734562956083043,"[[0.5496481267284756, 0.00994198916994799, 0.368824101494903], [0.38696769605766723, 0.0, 0.4054421396786425], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.3284281802738364, 0.0, 0.9502877843860564], [0.34939491562021774, 0.0, 0.46696610355471485], [0.3934333962105505, 0.0, 0.40522649557744905], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922]]","[[36257.2, 1506.4, 44.037943], [29016.0, 1326.8, 56.072897], [36197.8, 1527.6, 44.04949], [53429.8, 1905.2, 26.903103], [49049.4, 1727.0, 27.084898], [33928.8, 1542.2, 48.7259], [22391.8, 1325.8, 84.427708], [26337.2, 1317.2, 67.195527], [29303.8, 1380.2, 56.002023], [61393.0, 2146.4, 26.799471]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0]]"
0.17021271282832506,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.32419061886936423, 0.0, 0.9428091093879392], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.5447864953418047, 0.011703860668419734, 0.3681851743784187], [0.9850699335855211, 0.6310331712053924, 0.0], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.34939491562021774, 0.0, 0.46696610355471485], [0.5488123934217097, 0.0, 0.3690064773651169], [0.5295860341762699, 0.021645849838367582, 0.3683482720785679]]","[[60728.8, 2209.0, 26.425995], [21594.4, 1317.8, 84.395455], [33580.0, 1540.0, 48.793939], [36040.8, 1509.2, 43.827952], [61235.8, 2166.0, 26.622453], [59994.0, 2149.6, 26.718435], [46576.0, 1629.8, 27.160241], [26337.2, 1317.2, 67.195527], [36220.0, 1490.4, 44.097883], [35364.2, 1525.0, 43.881556]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0]]"
0.1431914922575997,"[[0.9895315705088645, 0.6613155739230788, 0.0], [0.3266128417037741, 0.0, 0.9061306060377932], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.997054547052771, 0.5228726045668097, 0.0], [0.3479196873208931, 0.0, 0.4668173420292744], [0.6103310609157624, 0.32536077611728204, 0.005586818858560853]]","[[61328.2, 2175.2, 26.54111], [22050.2, 1307.2, 84.237273], [36306.2, 1547.0, 43.528333], [53408.4, 1873.8, 26.936834], [59492.6, 2160.2, 26.700237], [49049.4, 1727.0, 27.084898], [33928.8, 1542.2, 48.7259], [61484.0, 2124.2, 26.654669], [26059.6, 1372.8, 67.190769], [53475.0, 1937.8, 26.785556]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0]]"
0.13489826075523115,"[[0.9273583702653869, 0.6191303337284195, 0.0], [0.3247135384106234, 0.0, 0.941965778815027], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.8910954987347472, 0.5259776926042817, 0.0028431950534923522], [0.6143581228141052, 0.3425848606050822, 0.005843639262905394], [0.5946872436209893, 0.0706007079030476, 0.015793743643981645], [0.34829168292951246, 0.0, 0.46288732390719933], [0.4035206073594199, 0.0, 0.40621629695114375], [0.5955601137180453, 0.09350503738318072, 0.01203472253183103]]","[[60040.6, 2161.4, 26.636667], [21692.8, 1258.8, 84.391818], [33706.2, 1554.4, 48.782941], [36105.0, 1539.6, 43.531111], [59289.6, 2125.4, 26.725763], [53558.4, 1956.4, 26.791153], [44976.2, 1602.8, 27.008], [26129.6, 1337.4, 67.065071], [29752.8, 1433.0, 56.327333], [46648.8, 1639.2, 26.926078]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.13199149771738697,"[[0.9603667577199079, 0.6253405098033622, 0.0], [0.32647467190628693, 0.0, 0.9054980501392752], [0.5485832407408223, 0.014346667916127426, 0.3690227859180756], [0.9896088282910871, 0.4626218751313491, 0.0], [0.596877820877597, 0.16586761678470005, 0.012355140056136363], [0.9426264394770892, 0.4622749473437009, 0.0021660646788432287], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.4035206073594199, 0.0, 0.40621629695114375], [0.32461681955238236, 0.0, 0.9088709086802698], [0.34836501920664026, 0.0, 0.4681657749459453]]","[[60724.2, 2163.8, 26.590803], [22024.2, 1311.6, 84.234545], [36209.8, 1513.4, 44.103243], [61329.8, 2094.8, 26.338557], [49173.8, 1754.2, 26.933061], [60356.8, 2094.4, 26.711006], [45024.4, 1628.2, 27.082222], [29752.8, 1433.0, 56.327333], [21674.6, 1247.6, 84.249091], [26143.4, 1377.6, 67.252422]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0]]"
0.17783072201579753,"[[0.9369093635926314, 0.9675900070739789, 0.0], [0.32633331357501155, 0.0, 0.9238282586765042], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5479541941658371, 0.016108539414599173, 0.36863258857533565], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.997054547052771, 0.5228726045668097, 0.0], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.5954160791928824, 0.09539275684582905, 0.01631637798478637], [0.34833844809173886, 0.0, 0.4655016873444193]]","[[60238.4, 2213.0, 26.430274], [21997.6, 1311.6, 84.313597], [33928.8, 1542.2, 48.7259], [60978.0, 2194.2, 26.775738], [36181.8, 1516.2, 43.975], [53403.4, 1943.4, 26.93144], [61484.0, 2124.2, 26.654669], [33565.8, 1543.8, 49.02], [46372.8, 1642.2, 27.01939], [26138.4, 1393.2, 67.148689]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0]]"
0.14769011944521523,"[[0.9895315705088645, 0.6613155739230788, 0.0], [0.32798072269889716, 0.0, 0.9672063359180896], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.491389427505206, 0.02605052858454702, 0.38366233799726507], [0.5963196349061687, 0.135034865561444, 0.01483395940283936], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.4027432855203311, 0.0, 0.4059677801622327], [0.5488123934217097, 0.0, 0.3690064773651169], [0.34930776236334127, 0.0, 0.4555252229413523]]","[[61328.2, 2175.2, 26.54111], [22307.6, 1344.8, 84.500672], [36077.6, 1553.6, 43.850429], [60297.8, 2107.2, 26.845666], [33664.0, 1532.0, 48.914706], [48104.2, 1705.2, 26.987083], [59994.0, 2149.6, 26.718435], [29718.2, 1389.6, 56.245655], [36220.0, 1490.4, 44.097883], [26320.8, 1308.2, 66.829601]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0]]"
0.13936764006564345,"[[0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.3245647401671757, 0.0, 0.9481290250696371], [0.5473790658687077, 0.01409497198777426, 0.3688506454904276], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.5955768133731366, 0.0950152129532993, 0.01555656217711436], [0.3479398813682182, 0.0, 0.4666489769989049], [0.40142228771286226, 0.0, 0.4062514120648931], [0.32667448669034527, 0.0, 0.9080918075735919], [0.591784843566113, 0.0, 0.028412816336492785]]","[[60193.8, 2175.0, 26.819667], [21664.8, 1308.0, 84.418398], [36156.2, 1513.0, 44.046667], [33617.4, 1524.4, 48.87], [58967.4, 2064.6, 26.871186], [46680.8, 1641.6, 27.002831], [26063.4, 1357.2, 67.185384], [29659.4, 1356.0, 56.338874], [22061.8, 1335.2, 84.245731], [39414.6, 1436.6, 27.283013]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.1429633566272556,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.3281560920572463, 0.0, 0.9788643318527449], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.5955076141773519, 0.10357287451730517, 0.016087134686572063], [0.5009374558755166, 0.014220819951950842, 0.38225735311723025], [0.607105548507977, 0.28705601081725224, 0.0069210277020706375], [0.4009639823510873, 0.0, 0.40595183368349086], [0.34891344701820476, 0.0, 0.458548446081848], [0.5945390341820537, 0.07500538664922704, 0.0176699504535655]]","[[61545.0, 2174.0, 26.686457], [22340.6, 1342.8, 84.550949], [36197.8, 1527.6, 44.04949], [59589.8, 2159.0, 26.760153], [46548.2, 1655.2, 27.014394], [34089.0, 1513.2, 48.452941], [53408.2, 1896.8, 26.814633], [29639.0, 1414.0, 56.240414], [26246.6, 1350.6, 66.926296], [44692.2, 1609.8, 27.048889]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.18080211447631717,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.32439999925478713, 0.0, 0.9700419393209365], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.48867554085312703, 0.004404678746179438, 0.38346724997513676], [0.3281018869828475, 0.0, 0.9396563005345165], [0.40220859593159375, 0.0, 0.40674571639420687], [0.9605888738437975, 0.935180014147958, 0.0]]","[[60704.0, 2216.2, 26.321361], [21633.8, 1214.8, 84.512901], [36306.2, 1547.0, 43.528333], [60193.8, 2175.0, 26.819667], [46576.0, 1629.8, 27.160241], [53534.2, 1956.6, 26.881873], [33543.2, 1497.6, 48.850588], [22330.4, 1313.8, 84.381858], [29694.4, 1430.4, 56.501333], [60728.8, 2209.0, 26.425995]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0]]"
0.14624055187874688,"[[0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.3281560920572463, 0.0, 0.9788643318527449], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.9862964008783014, 0.5032070469961587, 0.0], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.489830290637207, 0.02957427158149051, 0.38163239172053703], [0.5948860738894207, 0.0894779025295309, 0.016956616523613886], [0.34995078334395463, 0.0, 0.4659943074778455], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.3978996268929452, 0.0, 0.40607647545064646]]","[[60193.8, 2175.0, 26.819667], [22340.6, 1342.8, 84.550949], [36168.6, 1533.8, 44.235811], [61261.2, 2116.6, 26.479016], [53532.8, 1961.0, 26.947037], [33594.6, 1537.6, 48.24754], [45357.2, 1632.8, 27.033343], [26441.8, 1378.0, 67.164445], [36353.8, 1529.0, 43.946577], [29502.6, 1411.2, 56.281379]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0]]"
0.17678846018700364,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.32667448669034527, 0.0, 0.9080918075735919], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.5473790658687077, 0.01409497198777426, 0.3688506454904276], [0.9882954459933061, 0.6645565732156816, 0.0], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.9917141028566475, 0.53943307409999, 0.0], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.401961470491421, 0.0, 0.4066118402132024]]","[[60766.2, 2213.2, 26.563153], [22061.8, 1335.2, 84.245731], [33703.8, 1551.8, 48.815294], [53532.8, 1961.0, 26.947037], [36156.2, 1513.0, 44.046667], [61302.6, 2175.6, 26.354754], [59852.4, 2051.0, 26.811333], [61373.4, 2130.6, 26.522623], [48680.6, 1686.2, 27.016352], [29683.4, 1341.8, 56.457333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0]]"
