HV,front_sat,front_raw,front_variables
0.05668093935398499,"[[0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9723478707625102], [0.3565008441561361, 0.7017591659364375, 0.0], [0.0, 0.0, 0.9593199821479442], [0.4236391028172496, 0.700942900639988, 0.0], [0.07128028406291069, 0.6331648176587449, 0.0], [0.0, 0.0, 0.9426833966859746], [0.0, 0.0, 0.6848886159052454], [0.043408468894321005, 0.0, 0.0], [0.0, 0.0, 0.6481301604463243]]","[[60852.6, 2168.2, 26.058825], [22286.2, 1341.4, 84.456442], [60000.2, 2132.2, 25.894017], [22290.2, 1322.8, 84.368972], [60722.2, 2131.8, 25.855442], [58916.4, 2119.8, 26.02218], [21765.8, 1284.8, 84.257273], [18711.2, 1087.0, 82.327368], [58827.6, 2038.0, 26.587569], [18125.4, 1065.2, 81.714445]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0]]"
0.0617669580722327,"[[0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.9864238587503567], [0.3899258732843592, 0.7580814713915043, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.0, 0.0, 0.9665315671351242], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.9397045722628434], [0.24664886562397184, 0.7229820636441437, 0.0], [0.3880970932507995, 0.38196972279124664, 0.0]]","[[61328.2, 2175.2, 26.54111], [22340.6, 1342.8, 84.550949], [60369.4, 2159.8, 26.412667], [61261.2, 2116.6, 26.479016], [59509.0, 2161.4, 26.226102], [22373.8, 1344.0, 84.417391], [60671.0, 2140.2, 25.88971], [22050.2, 1307.2, 84.237273], [59475.4, 2142.6, 26.591412], [60349.2, 2099.0, 26.535867]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.062455388504783896,"[[0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9741729964865627], [0.49179685948189295, 0.49474108155701624, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.9612392387237672], [0.4235798352027587, 0.7303284513121956, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.9267253874275955]]","[[60726.8, 2159.8, 26.785831], [22249.8, 1292.4, 84.468696], [61412.2, 2108.4, 26.396853], [60714.2, 2187.0, 26.374831], [60223.0, 2169.0, 26.512333], [22330.4, 1313.8, 84.381858], [60721.6, 2146.2, 26.730432], [60443.8, 2146.2, 26.314874], [21689.8, 1271.4, 84.378182], [21663.6, 1256.4, 84.15013]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0]]"
0.05807508209614191,"[[0.42383666153221955, 0.7662441243560066, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.999999255293894], [0.38878514910501044, 0.3355470579835441, 0.0], [0.0, 0.0, 0.9451206708289803], [0.38000338359732466, 0.6428787640518452, 0.0], [0.3960640557732361, 0.182150426445043, 0.0], [0.3864131670812846, 0.37389621586816596, 0.0], [0.35693540574826926, 0.5093120011466696, 0.0], [0.0, 0.0, 0.6860570219966159]]","[[60724.2, 2163.8, 26.590803], [61262.6, 2101.2, 26.361716], [22344.2, 1309.2, 84.642095], [60356.8, 2094.4, 26.711006], [22075.2, 1335.0, 84.273637], [60259.8, 2120.6, 26.703], [60437.2, 2079.2, 26.195728], [60330.6, 2098.2, 26.594956], [60005.0, 2109.6, 26.070961], [18730.6, 1106.0, 82.5]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0]]"
0.10343371231498652,"[[0.0, 0.0, 0.9894850476687869], [0.421841318511023, 0.995443877491446, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9789355409742657], [0.4768811765016594, 0.5943090320863268, 0.0], [0.24664886562397184, 0.7229820636441437, 0.0], [0.0, 0.0, 0.9426833966859746], [0.046986607328126775, 0.10747048740656723, 0.0], [0.0, 0.0, 0.8735836065425894]]","[[22337.0, 1316.6, 84.571502], [60704.0, 2216.2, 26.321361], [61522.8, 2152.4, 26.452344], [61393.0, 2146.4, 26.799471], [22307.6, 1344.8, 84.500672], [61261.2, 2116.6, 26.479016], [59475.4, 2142.6, 26.591412], [21765.8, 1284.8, 84.257273], [58839.0, 2071.8, 26.177948], [21094.6, 1235.4, 83.793333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0]]"
0.05127778918400942,"[[0.0, 0.0, 0.9789355409742657], [0.3857432179600796, 0.7458374919447508, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.2931159700022733, 0.69073958443436, 0.0], [0.0, 0.0, 0.9267253874275955], [0.27686673718286725, 0.7176763392172174, 0.0], [0.34759233151741203, 0.42431497020701237, 0.0], [0.0, 0.0, 0.6837780033840948], [0.3431199684650441, 0.0, 0.0], [0.3414722557615398, 0.3658227089450899, 0.0]]","[[22307.6, 1344.8, 84.500672], [60323.2, 2153.8, 26.501667], [59589.8, 2159.0, 26.760153], [59638.4, 2126.8, 26.40274], [21663.6, 1256.4, 84.15013], [59581.4, 2140.0, 26.780627], [59901.8, 2102.6, 26.636322], [18673.4, 1116.0, 82.163275], [59852.4, 2051.0, 26.811333], [59834.2, 2097.4, 26.583192]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.05605942610314148,"[[0.3740281617054972, 0.7890995526566128, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9799187019751209], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.684724758037225], [0.3687591024008853, 0.7821612976367857, 0.0], [0.35316920528311757, 0.6477357372483982, 0.0], [0.35693540574826926, 0.5093120011466696, 0.0], [0.0, 0.0, 0.6481301604463243], [0.2515521428957918, 0.7588977366879538, 0.0]]","[[60193.8, 2175.0, 26.819667], [60721.6, 2146.2, 26.730432], [21974.2, 1307.2, 84.507273], [60268.4, 2124.2, 26.684333], [18586.4, 1090.8, 82.303158], [60135.6, 2171.6, 26.168334], [59963.4, 2121.0, 26.572667], [60005.0, 2109.6, 26.070961], [18125.4, 1065.2, 81.714445], [59492.6, 2160.2, 26.700237]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
0.060548429057885544,"[[0.0, 0.0, 0.9665315671351242], [0.3740281617054972, 0.7890995526566128, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.6847211912013537], [0.2562273607596213, 0.761346532577305, 0.0], [0.47354243421866715, 0.5943090320863268, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.004905543857314054], [0.38558025736303014, 0.2527936120219831, 0.0], [0.043408468894321005, 0.0, 0.0]]","[[22373.8, 1344.0, 84.417391], [60193.8, 2175.0, 26.819667], [61235.8, 2166.0, 26.622453], [18687.8, 1090.2, 82.302631], [59509.0, 2161.4, 26.226102], [61227.4, 2116.6, 26.583189], [59589.8, 2159.0, 26.760153], [16228.2, 927.2, 79.038162], [60321.4, 2086.2, 26.720333], [58827.6, 2038.0, 26.587569]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0]]"
0.09830338316955142,"[[0.42429104657665107, 0.9544387749144705, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.6852535499153977], [0.3880970932507995, 0.38196972279124664, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.272305549023034, 0.7307365839604213, 0.0], [0.38344366286837683, 0.48017016196735746, 0.0], [0.0, 0.0, 0.6818195803722504], [0.35074290306037526, 0.3294919277912359, 0.0], [0.0, 0.0, 0.5933005309734516]]","[[60728.8, 2209.0, 26.425995], [61522.8, 2152.4, 26.452344], [18674.8, 1086.6, 82.381287], [60349.2, 2099.0, 26.535867], [61329.8, 2094.8, 26.338557], [59565.4, 2146.4, 26.719717], [60297.8, 2107.2, 26.845666], [18128.0, 1061.8, 81.873918], [59936.6, 2093.8, 26.566723], [18140.6, 1024.0, 81.53]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0]]"
0.046521487036679604,"[[0.27686673718286725, 0.7176763392172174, 0.0], [0.38344366286837683, 0.48017016196735746, 0.0], [0.0, 0.0, 0.9522710409742672], [0.31803146032536295, 0.09536022702194616, 0.0], [0.38284614067919354, 0.0, 0.0], [0.0, 0.0, 0.9510723620263986], [0.26466555885531245, 0.5141689743432225, 0.0], [0.0, 0.0, 0.6844025719120136], [0.2600473558434821, 0.0, 0.0], [0.0, 0.0, 0.6839177191201354]]","[[59581.4, 2140.0, 26.780627], [60297.8, 2107.2, 26.845666], [21644.6, 1296.4, 84.321645], [59725.8, 2070.6, 26.804085], [60291.2, 2044.4, 26.323667], [21997.6, 1311.6, 84.313597], [59538.6, 2110.0, 26.694], [18546.4, 1109.6, 82.255555], [59522.4, 2041.4, 26.077977], [18779.0, 1097.4, 82.183918]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0]]"
0.03993353638532218,"[[0.2616437716994233, 0.7372667063320228, 0.0], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.9409643171113865], [0.019052017801050192, 0.0, 0.0], [0.016854915253976754, 0.0, 0.0], [0.0, 0.0, 0.9267253874275955], [0.0, 0.0, 0.6859382808798646], [0.0004708076886585941, 0.0, 0.0], [0.0, 0.0, 0.6819023282571912], [0.0, 0.0, 0.0]]","[[59528.0, 2149.6, 26.736667], [21959.8, 1293.8, 84.41], [22061.8, 1335.2, 84.245731], [58750.0, 2049.8, 26.494284], [58743.0, 2041.4, 26.67391], [21663.6, 1256.4, 84.15013], [18655.6, 1092.0, 82.482456], [58690.8, 2047.8, 26.498498], [18104.4, 1044.4, 81.886144], [24429.8, 1110.2, 52.0192]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0]]"
0.060790561914258384,"[[0.0, 0.0, 0.9741729964865627], [0.4743721808215412, 0.7707335834864826, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.9591055067894785], [0.2997296928340307, 0.4898841083604633, 0.0], [0.272305549023034, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9357842903807816], [0.2600473558434821, 0.0, 0.0], [0.07554894044008148, 0.0, 0.0], [0.0, 0.0, 0.935083224052796]]","[[22249.8, 1292.4, 84.468696], [61235.8, 2166.0, 26.622453], [61412.2, 2108.4, 26.396853], [21652.4, 1267.6, 84.367532], [59661.6, 2108.0, 26.580237], [59565.4, 2146.4, 26.719717], [21667.8, 1259.8, 84.210952], [59522.4, 2041.4, 26.077977], [58930.0, 2031.4, 26.424231], [22397.8, 1313.2, 84.206245]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0]]"
0.0630501779816143,"[[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9797950807615619], [0.3687591024008853, 0.7821612976367857, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9522710409742672], [0.0, 0.0, 0.6844025719120136], [0.3857432179600796, 0.7458374919447508, 0.0], [0.3345657674047586, 0.14380126856042116, 0.0], [0.0, 0.0, 0.68332441285956], [0.0, 0.0, 0.6819612791878172]]","[[60978.0, 2194.2, 26.775738], [22311.2, 1296.6, 84.506443], [60135.6, 2171.6, 26.168334], [60726.8, 2159.8, 26.785831], [21644.6, 1296.4, 84.321645], [18546.4, 1109.6, 82.255555], [60323.2, 2153.8, 26.501667], [59783.8, 2075.4, 26.669627], [18596.0, 1124.6, 82.096257], [18167.4, 1046.6, 81.894854]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0]]"
