HV,front_sat,front_raw,front_variables
0.20216190027055245,"[[0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.9980352137657711, 0.0], [0.0, 0.9160717464862503], [0.9970755165610723, 0.0], [0.0, 0.8013458151025746], [0.9965440813558654, 0.0], [0.0, 0.7055345079407449], [0.0, 0.6632205732016548], [0.9959818367236597, 0.0]]","[[467412.4, 97.472145], [1656838.6, 25.340921], [1655901.4, 25.32587], [467856.2, 97.444076], [1654150.8, 25.386557], [194423.6, 96.983927], [1653181.4, 25.428928], [195112.0, 96.279964], [87348.8, 94.584465], [1652155.8, 25.427185]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0]]"
0.20881707264856592,"[[0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.8876306737669161], [0.9971475514135213, 0.0], [0.0, 0.7132341761644203], [0.9964058226816822, 0.0], [0.0, 0.6525459824150079], [0.9746196106783354, 0.0], [0.0, 0.5633849712778445]]","[[1659165.0, 25.335463], [192349.0, 97.733959], [1656516.2, 25.399984], [466346.6, 97.330003], [1654282.2, 25.341037], [195780.8, 96.588486], [1652929.2, 25.370623], [38604.2, 94.378974], [1613188.6, 25.472026], [483465.8, 94.249959]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0]]"
0.20865402324696997,"[[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9963215079152691, 0.0], [0.0, 0.7697512995198623], [0.0, 0.6824149639663689], [0.9961700921904103, 0.0], [0.9958940134103998, 0.0], [0.0, 0.6819132109969307], [0.0, 0.6276128276670562], [0.9954990826059527, 0.0]]","[[464689.4, 97.72794], [1658928.2, 25.343411], [1652775.4, 25.40046], [194050.0, 96.857206], [86615.2, 95.353575], [1652499.2, 25.400281], [1651995.6, 25.408254], [86159.0, 95.33347], [483216.6, 94.342896], [1651275.2, 25.426656]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0]]"
0.1985202053122268,"[[0.9978047460947695, 0.0], [0.0, 0.8873973070274985], [0.9976926918798488, 0.0], [0.0, 0.663387682770586], [0.0, 0.6581735304806615], [0.996738147853331, 0.0], [0.0, 0.6253750773739756], [0.974225447368511, 0.0], [0.0, 0.5426197819460663], [0.9724442019912073, 0.0]]","[[1655481.0, 25.367717], [467254.0, 97.329067], [1655276.6, 25.396896], [87578.4, 94.591161], [198846.4, 94.387117], [1653535.4, 25.426626], [65314.6, 94.339658], [1612469.6, 25.47045], [485356.2, 94.219912], [1609220.4, 25.405945]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0]]"
0.19839521816821853,"[[0.9963215079152691, 0.0], [0.0, 0.8876306737669161], [0.9960697696790085, 0.0], [0.0, 0.8293869730248804], [0.9723619704244846, 0.0], [0.0, 0.6811478910983584], [0.971183756536481, 0.0], [0.0, 0.6668791646870414], [0.9711371586486715, 0.0], [0.0, 0.6085159302461917]]","[[1652775.4, 25.40046], [466346.6, 97.330003], [1652316.2, 25.347006], [194200.6, 97.096396], [1609070.4, 25.411352], [86205.6, 95.302804], [1606921.2, 25.430054], [87644.0, 94.731063], [1606836.2, 25.51892], [480757.2, 94.315263]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0]]"
0.20869479979095362,"[[0.0, 0.9883463731121788], [0.9986016247973575, 0.0], [0.998229060979059, 0.0], [0.0, 0.8204953512003498], [0.0, 0.754262828808382], [0.9970755165610723, 0.0], [0.0, 0.6649457498999067], [0.9960697696790085, 0.0], [0.9955382248317128, 0.0], [0.0, 0.6218131981242654]]","[[192349.0, 97.733959], [1656934.6, 25.395156], [1656255.0, 25.396695], [195171.8, 97.060733], [194604.4, 96.795084], [1654150.8, 25.386557], [87732.8, 94.653592], [1652316.2, 25.347006], [1651346.6, 25.423397], [199105.6, 94.334504]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0]]"
0.20266071068995636,"[[0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.890233610475774], [0.9985197221569015, 0.0], [0.0, 0.7132341761644203], [0.9981229274369421, 0.0], [0.9972146523719672, 0.0], [0.0, 0.679872507673829], [0.0, 0.6276128276670562], [0.9971769354933637, 0.0]]","[[192729.0, 97.491495], [1657137.2, 25.397579], [193888.8, 97.340443], [1656785.2, 25.393674], [195780.8, 96.588486], [1656061.4, 25.40319], [1654404.6, 25.437979], [86435.8, 95.2517], [483216.6, 94.342896], [1654335.8, 25.401185]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0]]"
0.20965742642055368,"[[0.0, 0.9986770898297711], [0.997897174375766, 0.0], [0.9976926918798488, 0.0], [0.0, 0.9868456953295524], [0.0, 0.7744226234831946], [0.99601988252853, 0.0], [0.0, 0.6819132109969307], [0.9958748260448312, 0.0], [0.973027717188672, 0.0], [0.0, 0.5657588663540436]]","[[193344.0, 97.775394], [1655649.6, 25.384579], [1655276.6, 25.396896], [464689.4, 97.72794], [470802.6, 96.875942], [1652225.2, 25.338192], [86159.0, 95.33347], [1651960.6, 25.429779], [1610284.8, 25.407378], [201585.2, 94.253394]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0]]"
0.20967172374895449,"[[0.0, 0.9986770898297711], [0.9980401476597746, 0.0], [0.0, 0.7744226234831946], [0.9978520018351129, 0.0], [0.0, 0.6816869791805686], [0.9978004700533, 0.0], [0.0, 0.5287077402324867], [0.9973955618187572, 0.0], [0.0, 0.43864853455471425], [0.9957996115718021, 0.0]]","[[193344.0, 97.775394], [1655910.4, 25.39959], [470802.6, 96.875942], [1655567.2, 25.385859], [86155.4, 95.324405], [1655473.2, 25.387136], [200076.8, 94.077759], [1654734.6, 25.390516], [66794.6, 93.007571], [1651823.4, 25.404313]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0]]"
0.19272841474006458,"[[0.0, 0.8293869730248804], [0.997897174375766, 0.0], [0.9972146523719672, 0.0], [0.0, 0.8013458151025746], [0.0, 0.7744226234831946], [0.9957989537192683, 0.0], [0.0, 0.5358142671240944], [0.9740915743778863, 0.0], [0.9733002874218356, 0.0], [0.0, 0.4495113853481408]]","[[194200.6, 97.096396], [1655649.6, 25.384579], [1654404.6, 25.437979], [194423.6, 96.983927], [470802.6, 96.875942], [1651822.2, 25.426973], [198687.6, 94.162207], [1612225.4, 25.471732], [1610782.0, 25.412231], [40015.4, 93.136656]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0]]"
0.2056162789855101,"[[0.0, 0.9580398624181585], [0.9981229274369421, 0.0], [0.9962057258693235, 0.0], [0.0, 0.8856480537756451], [0.9726527412444163, 0.0], [0.0, 0.6603019456826372], [0.0, 0.6402017280187631], [0.9723056143907574, 0.0], [0.0, 0.5970583446658814], [0.03832979198829458, 0.0]]","[[193135.6, 97.612404], [1656061.4, 25.40319], [1652564.2, 25.401845], [192389.2, 97.322051], [1609600.8, 25.412592], [38683.8, 94.467517], [200079.8, 94.361112], [1608967.6, 25.508035], [483612.6, 94.298684], [707099.8, 25.557865]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0]]"
0.2014673371283608,"[[0.0, 0.9160717464862503], [0.9986016247973575, 0.0], [0.9980494672373365, 0.0], [0.0, 0.8204953512003498], [0.0, 0.6816097134659016], [0.9974680352395622, 0.0], [0.9970755165610723, 0.0], [0.0, 0.6614846152408915], [0.0, 0.6603019456826372], [0.9969683962401548, 0.0]]","[[467856.2, 97.444076], [1656934.6, 25.395156], [1655927.4, 25.319609], [195171.8, 97.060733], [85778.2, 95.321309], [1654866.8, 25.405103], [1654150.8, 25.386557], [87350.4, 94.514906], [38683.8, 94.467517], [1653955.4, 25.389434]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0]]"
0.2091194893408993,"[[0.0, 0.9911948934089931], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9181269195984303], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0], [0.0, 0.9160717464862503], [0.9985197221569015, 0.0], [0.0, 0.7055345079407449]]","[[192556.2, 97.745384], [1659485.4, 25.320224], [193135.6, 97.612404], [1657800.6, 25.398637], [192813.2, 97.452319], [1657137.2, 25.397579], [1656934.6, 25.395156], [467856.2, 97.444076], [1656785.2, 25.393674], [195112.0, 96.279964]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0]]"
0.20414834977686946,"[[0.0, 0.9417889606285474], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9985197221569015, 0.0], [0.998256252217122, 0.0], [0.0, 0.6765466379287334], [0.0, 0.5330101309801697], [0.9980494672373365, 0.0]]","[[192820.4, 97.547224], [1658928.2, 25.343411], [192729.0, 97.491495], [1657526.2, 25.393675], [466420.0, 97.469085], [1656785.2, 25.393674], [1656304.6, 25.397941], [86382.8, 95.118434], [482477.8, 94.128885], [1655927.4, 25.319609]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0]]"
0.20357590357044514,"[[0.9977443333037506, 0.0], [0.0, 0.9380147024007011], [0.0, 0.7933719528590131], [0.9976926918798488, 0.0], [0.0, 0.6816869791805686], [0.9975056424760766, 0.0], [0.9960612175960695, 0.0], [0.0, 0.6800733586013614], [0.0, 0.6638842447617778], [0.9957109111218305, 0.0]]","[[1655370.8, 25.406693], [193506.4, 97.532086], [194263.2, 96.951945], [1655276.6, 25.396896], [86155.4, 95.324405], [1654935.4, 25.401595], [1652300.6, 25.406776], [85910.8, 95.259748], [87385.2, 94.611058], [1651661.6, 25.335982]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0]]"
