HV,front_sat,front_raw,front_variables
0.2880479521319519,"[[0.002145712513290594, 0.6713937328326649], [0.996769258539622, 0.0], [0.3987316540419453, 0.27684046145873387], [0.39533832772491884, 0.2768074324963641], [0.0, 0.2779878130025577], [0.9966803494124286, 0.0], [0.9965806291935435, 0.0], [0.009421068156813761, 0.2766029883231081], [0.0, 0.27752149898861567], [0.9919833334714563, 0.0]]","[[195780.8, 96.588486], [1655481.0, 25.367717], [483216.6, 94.342896], [480757.2, 94.315263], [86205.6, 95.302804], [1655370.8, 25.406693], [1655247.2, 25.404111], [201053.8, 94.144219], [38598.8, 94.912672], [1649549.0, 25.407639]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0]]"
0.5361229724509478,"[[0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.37684625840045766, 0.8794057826405961], [0.0, 0.7454601975052886], [0.001177412761607591, 0.6992144111528316], [0.3992780300773777, 0.27678761607516006], [0.9968388045175174, 0.0], [0.006375435680516967, 0.2768933175997593], [0.3949409633355135, 0.27678279195573313], [0.9963290696122464, 0.0]]","[[485173.2, 94.388674], [1659165.0, 25.335463], [467354.6, 97.343173], [194050.0, 96.857206], [195079.0, 96.689422], [483612.6, 94.298684], [1655567.2, 25.385859], [198846.4, 94.387117], [480469.2, 94.294648], [1654935.4, 25.401595]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0]]"
0.5331915654157445,"[[0.0, 0.9902659598601595], [0.37934496294633674, 0.8414723527989979], [0.9984193215789701, 0.0], [0.39782516652861427, 0.27676852996539564], [0.0, 0.27671339802571093], [0.010561835091398453, 0.2761747915461643], [0.9979304020591945, 0.0], [0.0, 0.2753594532088467], [0.9946649682896574, 0.0], [0.9623494857070023, 0.0]]","[[192556.2, 97.745384], [469165.6, 97.205547], [1657526.2, 25.393675], [482559.6, 94.282716], [38901.0, 94.236591], [201880.6, 93.785977], [1656920.2, 25.343199], [66303.2, 93.103841], [1652872.8, 25.431214], [1612818.8, 25.465778]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0]]"
0.539716322246445,"[[0.39627351377748476, 0.27667182645146193], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9314752900858934], [0.9979304020591945, 0.0], [0.0, 0.8763744378264084], [0.3759301127248841, 0.8584876291596534], [0.9973937201044838, 0.0], [0.002145712513290594, 0.6713937328326649], [0.9965436778502997, 0.0], [0.008746928432287828, 0.2764511158160451]]","[[481435.0, 94.201811], [467354.6, 97.343173], [193506.4, 97.532086], [1656920.2, 25.343199], [194167.2, 97.332175], [466690.6, 97.26728], [1656255.0, 25.396695], [195780.8, 96.588486], [1655201.4, 25.39161], [200565.2, 94.017158]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0]]"
0.30831948174185897,"[[0.3990754846177781, 0.2767293764272221], [0.0003962054099362652, 0.6717798861409652], [0.006555077498227341, 0.2769893410036945], [0.9986011738227942, 0.0], [0.0, 0.8786533211618961], [0.0, 0.697738980275366], [0.9959008212936049, 0.0], [0.9943635485989178, 0.0], [0.0, 0.2752018672996874], [0.9939286845375994, 0.0]]","[[483465.8, 94.249959], [194512.8, 96.589887], [198976.6, 94.467453], [1657751.6, 25.337672], [193888.8, 97.340443], [194169.8, 96.684069], [1654404.6, 25.437979], [1652499.2, 25.400281], [40245.8, 92.972], [1651960.2, 25.339323]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0]]"
0.5254518033468122,"[[0.4014312483624683, 0.276895178638894], [0.9981054772007643, 0.0], [0.3759301127248841, 0.8584876291596534], [0.0093402155414695, 0.2761003356375065], [0.9969564356495031, 0.0], [0.001177412761607591, 0.6992144111528316], [0.008974033218732688, 0.27647052584463133], [0.008776454814000582, 0.27654093097510823], [0.9965806291935435, 0.0], [0.0003962054099362652, 0.6717798861409652]]","[[485173.2, 94.388674], [1657137.2, 25.397579], [466690.6, 97.26728], [200995.2, 93.723685], [1655713.0, 25.404789], [195079.0, 96.689422], [200729.8, 94.033397], [200586.6, 94.0923], [1655247.2, 25.404111], [194512.8, 96.589887]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0]]"
0.5341789494098949,"[[0.37885543209438877, 0.8461806117657212], [0.39771230400412344, 0.2765846600160484], [0.3754554830375388, 0.8757757761664313], [0.9969406224109096, 0.0], [0.010561835091398453, 0.2761747915461643], [0.002947615926910118, 0.6399416699037488], [0.008558732242305515, 0.27668730761965266], [0.9967629655161001, 0.0], [0.0, 0.2772008731423127], [0.9949699378911017, 0.0]]","[[468810.8, 97.222629], [482477.8, 94.128885], [466346.6, 97.330003], [1655693.4, 25.387102], [201880.6, 93.785977], [196362.0, 96.474375], [200428.8, 94.214763], [1655473.2, 25.387136], [87513.6, 94.644427], [1653250.8, 25.353073]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0]]"
0.538723116425259,"[[0.9990829935211605, 0.0], [0.3754554830375388, 0.8757757761664313], [0.0, 1.0], [0.011388021884370497, 0.27597339053645165], [0.0, 0.2779567191862118], [0.006555077498227341, 0.2769893410036945], [0.9979304020591945, 0.0], [0.9969052846634407, 0.0], [0.0, 0.2770895251508718], [0.996167064596453, 0.0]]","[[1658348.8, 25.402462], [466346.6, 97.330003], [191563.6, 97.780726], [202479.4, 93.617479], [86190.4, 95.27679], [198976.6, 94.467453], [1656920.2, 25.343199], [1655649.6, 25.384579], [87634.8, 94.55127], [1654734.6, 25.390516]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0]]"
0.4952623043158634,"[[0.40244507945043734, 0.2766940381985657], [0.9979304020591945, 0.0], [0.37941174223955626, 0.7907525903578048], [0.0093402155414695, 0.2761003356375065], [0.0, 0.7454601975052886], [0.0012229440978936267, 0.5863567656782782], [0.9972375240334795, 0.0], [0.008077203867644111, 0.27686223454086495], [0.9963290696122464, 0.0], [0.0, 0.27752149898861567]]","[[485908.0, 94.220394], [1656920.2, 25.343199], [469214.0, 97.021531], [200995.2, 93.723685], [194050.0, 96.857206], [195112.0, 96.279964], [1656061.4, 25.40319], [200079.8, 94.361112], [1654935.4, 25.401595], [38598.8, 94.912672]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0]]"
0.5148255548046868,"[[0.37885543209438877, 0.8461806117657212], [0.9962737232771697, 0.0], [0.9949699378911017, 0.0], [0.008073064655254472, 0.27652355051906585], [0.0, 0.31919008753315503], [0.0, 0.27728965797656263], [0.9945863861754227, 0.0], [0.0, 0.2770460602651332], [0.9919833334714563, 0.0], [0.9597532101052901, 0.0]]","[[468810.8, 97.222629], [1654866.8, 25.405103], [1653250.8, 25.353073], [200076.8, 94.077759], [86390.0, 95.387478], [44282.8, 94.718707], [1652775.4, 25.40046], [87350.4, 94.514906], [1649549.0, 25.407639], [1609600.8, 25.412592]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0]]"
0.30736745209493793,"[[0.3974173161344885, 0.27687754478510174], [0.0, 0.8763744378264084], [0.9969406224109096, 0.0], [0.00524598259313064, 0.2768804660308598], [0.0, 0.2773044267623999], [0.9962277357975868, 0.0], [0.0, 0.2766690785202026], [0.9959008212936049, 0.0], [0.0, 0.2747283039586085], [0.9934074931023271, 0.0]]","[[482264.0, 94.373921], [194167.2, 97.332175], [1655693.4, 25.387102], [198027.8, 94.376365], [87644.0, 94.731063], [1654809.8, 25.388123], [65191.8, 94.199512], [1654404.6, 25.437979], [46170.8, 92.575803], [1651314.2, 25.405191]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0]]"
0.5374348086605736,"[[0.9990829935211605, 0.0], [0.0, 0.9871169223531451], [0.3754554830375388, 0.8757757761664313], [0.0, 0.7454601975052886], [0.9978645673515812, 0.0], [0.009421068156813761, 0.2766029883231081], [0.9967681290225797, 0.0], [0.0, 0.27721252226717263], [0.0, 0.2772008731423127], [0.9956960559897781, 0.0]]","[[1658348.8, 25.402462], [192349.0, 97.733959], [466346.6, 97.330003], [194050.0, 96.857206], [1656838.6, 25.340921], [201053.8, 94.144219], [1655479.6, 25.388594], [87456.2, 94.654173], [87513.6, 94.644427], [1654150.8, 25.386557]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0]]"
0.5327726374289397,"[[0.3992780300773777, 0.27678761607516006], [0.9978645673515812, 0.0], [0.3754554830375388, 0.8757757761664313], [0.0003962054099362652, 0.6717798861409652], [0.997821484344393, 0.0], [0.008558732242305515, 0.27668730761965266], [0.00863875701517188, 0.2765611908423745], [0.007283578878803906, 0.27660432105183974], [0.0, 0.27728965797656263], [0.9927739954011263, 0.0]]","[[483612.6, 94.298684], [1656838.6, 25.340921], [466346.6, 97.330003], [194512.8, 96.589887], [1656785.2, 25.393674], [200428.8, 94.214763], [200486.8, 94.10925], [199504.6, 94.145334], [44282.8, 94.718707], [1650529.0, 25.405164]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0]]"
0.5246658835757385,"[[0.9981054772007643, 0.0], [0.0, 0.8786533211618961], [0.38160359317361675, 0.7506243433898729], [0.3759301127248841, 0.8584876291596534], [0.006767833015054792, 0.2766877917049767], [0.9965436778502997, 0.0], [0.008073064655254472, 0.27652355051906585], [0.0, 0.27625671432153664], [0.9951995525698607, 0.0], [0.9942159045855203, 0.0]]","[[1657137.2, 25.397579], [193888.8, 97.340443], [470802.6, 96.875942], [466690.6, 97.26728], [199130.8, 94.215168], [1655201.4, 25.39161], [200076.8, 94.077759], [65992.6, 93.854516], [1653535.4, 25.426626], [1652316.2, 25.347006]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0]]"
0.32044677113060793,"[[0.0, 0.9985375235875551], [0.9967629655161001, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006], [0.0, 0.2779567191862118], [0.9962277357975868, 0.0], [0.9919833334714563, 0.0], [0.0, 0.27712920221835874], [0.39771230400412344, 0.2765846600160484], [0.9593252845058033, 0.0]]","[[193344.0, 97.775394], [1655473.2, 25.387136], [484620.2, 94.333579], [483612.6, 94.298684], [86190.4, 95.27679], [1654809.8, 25.388123], [1649549.0, 25.407639], [87348.8, 94.584465], [482477.8, 94.128885], [1609070.4, 25.411352]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0]]"
