HV,front_sat,front_raw,front_variables
0.12006691006081732,"[[0.9969322752953965, 0.9637118823801021, 0.0], [0.9975398922658735, 0.9485523554370638, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.9841463840446878, 0.9942204303529667, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.6560510637602383, 0.7473918266533023, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0], [0.22661474441852994, 0.6729465233039666, 0.0], [0.22617295220023853, 0.6741566908668483, 0.0]]","[[61379.4, 2140.4, 26.601978], [61412.2, 2108.4, 26.396853], [60978.0, 2194.2, 26.775738], [60689.2, 2204.8, 26.410497], [60726.8, 2159.8, 26.785831], [53532.8, 1961.0, 26.947037], [48680.6, 1686.2, 27.016352], [48152.6, 1679.6, 27.04375], [36209.8, 1513.4, 44.103243], [36195.6, 1518.0, 43.826413]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0]]"
0.12038460052669434,"[[0.9969322752953965, 0.9637118823801021, 0.0], [0.9796003717106923, 0.9664595466385277, 0.0], [0.9782221185825369, 0.9729023455893191, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.9762362484839047, 0.9714811399384093, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.6727274549030773, 0.76703827118056, 0.0], [0.2280894592880373, 0.6711049639691468, 0.0], [0.22661474441852994, 0.6729465233039666, 0.0], [0.22617295220023853, 0.6741566908668483, 0.0]]","[[61379.4, 2140.4, 26.601978], [60443.8, 2146.2, 26.314874], [60369.4, 2159.8, 26.412667], [60238.4, 2213.0, 26.430274], [60262.2, 2156.8, 26.619667], [60193.8, 2175.0, 26.819667], [49049.4, 1727.0, 27.084898], [36257.2, 1506.4, 44.037943], [36209.8, 1513.4, 44.103243], [36195.6, 1518.0, 43.826413]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0]]"
0.12077770214647456,"[[0.9988699806341739, 0.9560373718651889, 0.0], [0.9871733539524912, 0.9768817214118665, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.9761917887055772, 0.9543319250840971, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.9675702966915526, 0.9623854237725862, 0.0], [0.9637801005891258, 0.972523357415743, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0]]","[[61484.0, 2124.2, 26.654669], [60852.6, 2168.2, 26.058825], [60728.8, 2209.0, 26.425995], [60704.0, 2216.2, 26.321361], [60259.8, 2120.6, 26.703], [60266.6, 2094.8, 26.800333], [59794.4, 2137.6, 26.442865], [59589.8, 2159.0, 26.760153], [53532.8, 1993.2, 26.919776], [46666.2, 1624.0, 27.098224]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.1196079748830668,"[[0.9981438042548233, 0.9872091491418115, 0.0], [0.9975398922658735, 0.9485523554370638, 0.0], [0.994272098558796, 0.9758395039345327, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.9686447413344692, 0.9213599539829889, 0.0], [0.8516006699055689, 0.8766393495010258, 0.0], [0.6560510637602383, 0.7473918266533023, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0], [0.32284455647310334, 0.5486323443864316, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0]]","[[61444.8, 2190.0, 26.219344], [61412.2, 2108.4, 26.396853], [61235.8, 2166.0, 26.622453], [60978.0, 2194.2, 26.775738], [59852.4, 2051.0, 26.811333], [53534.2, 1956.6, 26.881873], [48680.6, 1686.2, 27.016352], [46666.2, 1624.0, 27.098224], [39302.8, 1421.6, 27.159269], [36353.8, 1529.0, 43.946577]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0]]"
0.11959159945312876,"[[1.0, 0.9796293856702922, 0.0], [0.9981438042548233, 0.9872091491418115, 0.0], [0.9971842140392528, 0.9665542936819218, 0.0], [0.9637801005891258, 0.972523357415743, 0.0], [0.9619794795668585, 0.9730918396761069, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0], [0.22693208812462642, 0.6668719605238339, 0.0], [0.22574360483316686, 0.6736831470378947, 0.0]]","[[61545.0, 2174.0, 26.686457], [61444.8, 2190.0, 26.219344], [61393.0, 2146.4, 26.799471], [59589.8, 2159.0, 26.760153], [59492.6, 2160.2, 26.700237], [55043.2, 1983.2, 26.972364], [48104.2, 1705.2, 26.987083], [46666.2, 1624.0, 27.098224], [36220.0, 1490.4, 44.097883], [36181.8, 1516.2, 43.975]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0]]"
0.12062516569887814,"[[0.9988699806341739, 0.9560373718651889, 0.0], [0.9871733539524912, 0.9768817214118665, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.986291568348994, 0.9770712154986545, 0.0], [0.9773736778127855, 0.9707231635912572, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.6560510637602383, 0.7473918266533023, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0]]","[[61484.0, 2124.2, 26.654669], [60852.6, 2168.2, 26.058825], [60766.2, 2213.2, 26.563153], [60805.0, 2168.6, 26.585126], [60323.6, 2155.2, 26.799994], [60193.8, 2175.0, 26.819667], [48824.2, 1701.6, 26.93994], [48680.6, 1686.2, 27.016352], [48152.6, 1679.6, 27.04375], [46666.2, 1624.0, 27.098224]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.11950801953900965,"[[0.9988699806341739, 0.9560373718651889, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.986291568348994, 0.9770712154986545, 0.0], [0.9773329230159853, 0.9380354336203308, 0.0], [0.9630279893390841, 0.9878723784455694, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.6727274549030773, 0.76703827118056, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.22693208812462642, 0.6668719605238339, 0.0], [0.22208481857464168, 0.674261922828838, 0.0]]","[[61484.0, 2124.2, 26.654669], [61302.6, 2175.6, 26.354754], [60805.0, 2168.6, 26.585126], [60321.4, 2086.2, 26.720333], [59549.2, 2191.4, 26.340339], [53532.8, 1993.2, 26.919776], [49049.4, 1727.0, 27.084898], [46576.0, 1629.8, 27.160241], [36220.0, 1490.4, 44.097883], [36064.2, 1518.4, 43.882222]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0]]"
0.12043011870191811,"[[0.9988699806341739, 0.9560373718651889, 0.0], [0.9959838000244079, 0.9801978679306561, 0.0], [0.9968211258495776, 0.9590692772537965, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9773736778127855, 0.9707231635912572, 0.0], [0.9612421882429261, 0.9567006011689468, 0.0], [0.6783525716551629, 0.7801359008653984, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.49935610374449557, 0.7072321826931726, 0.0], [0.3480516026181454, 0.6668719605238339, 0.0]]","[[61484.0, 2124.2, 26.654669], [61328.2, 2175.2, 26.54111], [61373.4, 2130.6, 26.522623], [60728.8, 2209.0, 26.425995], [60323.6, 2155.2, 26.799994], [59452.8, 2125.6, 26.814576], [49173.8, 1754.2, 26.933061], [48824.2, 1701.6, 26.93994], [44976.2, 1602.8, 27.008], [40113.0, 1490.4, 27.0285]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0]]"
0.1205374579415733,"[[0.9959838000244079, 0.9801978679306561, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9847725259228014, 1.0, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.6576156058793874, 0.754711090300712, 0.0], [0.35400024150105336, 0.6525102776094364, 0.0], [0.3514117124474031, 0.6693686365963166, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0], [0.22411332932341588, 0.6701052603302445, 0.0]]","[[61328.2, 2175.2, 26.54111], [60766.2, 2213.2, 26.563153], [60723.0, 2217.0, 26.750809], [60266.6, 2094.8, 26.800333], [59677.2, 2074.6, 26.831859], [48715.2, 1701.4, 26.927432], [40304.2, 1482.0, 27.0045], [40221.0, 1499.8, 27.0455], [39414.6, 1436.6, 27.283013], [36129.4, 1502.6, 43.902778]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0]]"
0.12055804289228403,"[[1.0, 0.9796293856702922, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.6727274549030773, 0.76703827118056, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0], [0.2280894592880373, 0.6711049639691468, 0.0], [0.22624139888194578, 0.6766822579546012, 0.0], [0.2157685683129222, 0.5762104704002012, 0.0]]","[[61545.0, 2174.0, 26.686457], [60728.8, 2209.0, 26.425995], [59725.8, 2070.6, 26.804085], [55043.2, 1983.2, 26.972364], [49049.4, 1727.0, 27.084898], [39414.6, 1436.6, 27.283013], [36353.8, 1529.0, 43.946577], [36257.2, 1506.4, 44.037943], [36197.8, 1527.6, 44.04949], [35245.4, 1437.6, 44.094556]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0]]"
0.11715395998583975,"[[0.986291568348994, 0.9770712154986545, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.9847317711260012, 0.9748920335005928, 0.0], [0.9738909951771245, 0.9784924211495644, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0], [0.5596282425211121, 0.7324643810566114, 0.0], [0.3288305299096696, 0.6075805887408644, 0.0], [0.2296139535624227, 0.6817860081111021, 0.0], [0.22812679384169585, 0.6807863044721999, 0.0]]","[[60805.0, 2168.6, 26.585126], [60726.8, 2159.8, 26.785831], [60720.8, 2164.0, 26.604312], [60135.6, 2171.6, 26.168334], [53532.8, 1993.2, 26.919776], [48104.2, 1705.2, 26.987083], [46548.2, 1655.2, 27.014394], [39495.2, 1455.8, 27.016756], [36306.2, 1547.0, 43.528333], [36258.4, 1543.2, 43.833784]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0]]"
0.12037648765916285,"[[1.0, 0.9796293856702922, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.976847570435909, 0.9902410545304191, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0], [0.9636244913649792, 0.9635223882933142, 0.0], [0.9612421882429261, 0.9567006011689468, 0.0], [0.5641771713415288, 0.7247598930067064, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.5586424905500876, 0.730634565144759, 0.0], [0.22742988217340532, 0.6758930182396784, 0.0]]","[[61545.0, 2174.0, 26.686457], [61135.0, 2181.8, 26.773157], [60295.2, 2196.4, 26.379667], [60228.6, 2205.6, 26.627334], [59581.4, 2140.0, 26.780627], [59452.8, 2125.6, 26.814576], [46648.8, 1639.2, 26.926078], [46512.6, 1691.8, 27.070398], [46526.4, 1651.4, 26.922562], [36236.0, 1524.6, 43.949985]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0]]"
