HV,front_sat,front_raw,front_variables
0.11936669287817567,"[[0.9891819029154503, 0.6590560531649075, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.4044913087599747, 0.12344202459230035, 0.0], [0.397418300848603, 0.11369265448476752, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.3887, 0.028348168466518664, 0.0]]","[[61261.2, 2116.6, 26.479016], [60978.0, 2194.2, 26.775738], [60723.0, 2217.0, 26.750809], [59725.8, 2070.6, 26.804085], [53491.4, 1949.2, 26.906995], [46548.2, 1655.2, 27.014394], [46372.8, 1642.2, 27.01939], [39414.6, 1436.6, 27.283013], [36258.4, 1543.2, 43.833784], [36246.2, 1528.4, 44.171216]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0]]"
0.11889307126345572,"[[0.9991537640758388, 0.7806276995463454, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.5103686723409214, 0.1571, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.4015717775582456, 0.11624248974366061, 0.0], [0.3887, 0.04964679239374412, 0.0]]","[[61522.8, 2152.4, 26.452344], [60766.2, 2213.2, 26.563153], [60724.2, 2163.8, 26.590803], [60297.8, 2107.2, 26.845666], [59581.4, 2140.0, 26.780627], [53403.4, 1943.4, 26.93144], [49173.8, 1754.2, 26.933061], [46666.2, 1624.0, 27.098224], [46475.8, 1645.6, 26.949242], [36240.6, 1556.8, 44.009294]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0]]"
0.11052918309796558,"[[0.996180502720677, 0.9083118868072959, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.889646261241116, 0.4776838832535014, 0.0], [0.7461087193755851, 0.18430415236504671, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.46934200045363655, 0.12929164665682, 0.0], [0.46742252966354936, 0.15194018336816553, 0.0]]","[[61444.8, 2190.0, 26.219344], [61262.6, 2101.2, 26.361716], [60714.2, 2187.0, 26.374831], [60262.2, 2156.8, 26.619667], [58650.0, 2072.2, 26.646441], [55019.8, 1965.4, 26.759636], [53534.2, 1956.6, 26.881873], [53491.4, 1949.2, 26.906995], [48156.4, 1663.0, 26.909583], [48108.8, 1693.2, 26.975417]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.12034055724843899,"[[0.996180502720677, 0.9083118868072959, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.5081507964280054, 0.1571, 0.0], [0.47450360257824087, 0.13259143346244656, 0.0], [0.3887, 0.08414456354347566, 0.0]]","[[61444.8, 2190.0, 26.219344], [61235.8, 2166.0, 26.622453], [61329.8, 2094.8, 26.338557], [60766.2, 2213.2, 26.563153], [60723.0, 2217.0, 26.750809], [59852.4, 2051.0, 26.811333], [59725.8, 2070.6, 26.804085], [49118.8, 1743.4, 26.814039], [48284.4, 1667.4, 26.909141], [44976.2, 1602.8, 27.008]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.12025299504598941,"[[1.0, 0.8539781901005083, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.5024004490610632, 0.1558399314111787, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.4015717775582456, 0.11624248974366061, 0.0]]","[[61545.0, 2174.0, 26.686457], [60728.8, 2209.0, 26.425995], [60704.0, 2216.2, 26.321361], [59677.2, 2074.6, 26.831859], [59492.6, 2160.2, 26.700237], [55051.6, 1997.6, 26.833091], [53434.6, 1927.6, 26.840322], [48976.2, 1698.4, 26.858325], [46666.2, 1624.0, 27.098224], [46475.8, 1645.6, 26.949242]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.11532310462240117,"[[0.9917358581820634, 0.8580532173535167, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.4044913087599747, 0.12344202459230035, 0.0], [0.3887, 0.10664310994547448, 0.0]]","[[61328.2, 2175.2, 26.54111], [60689.2, 2204.8, 26.410497], [60720.8, 2164.0, 26.604312], [60259.8, 2120.6, 26.703], [59565.4, 2146.4, 26.719717], [59452.8, 2125.6, 26.814576], [53434.6, 1927.6, 26.840322], [46666.2, 1624.0, 27.098224], [46548.2, 1655.2, 27.014394], [45357.2, 1632.8, 27.033343]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.11302739278374874,"[[1.0, 0.8539781901005083, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.40916901068539735, 0.11564252850627403, 0.0], [0.4015717775582456, 0.11624248974366061, 0.0], [0.397418300848603, 0.11369265448476752, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.009599379798186303, 0.0]]","[[61545.0, 2174.0, 26.686457], [61135.0, 2181.8, 26.773157], [60295.2, 2196.4, 26.379667], [60323.6, 2155.2, 26.799994], [53408.4, 1873.8, 26.936834], [46664.2, 1644.8, 26.992294], [46475.8, 1645.6, 26.949242], [46372.8, 1642.2, 27.01939], [45024.4, 1628.2, 27.082222], [36170.4, 1503.4, 44.054519]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0]]"
0.11591258644384023,"[[0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.40916901068539735, 0.11564252850627403, 0.0], [0.3887, 0.11984225716798057, 0.0], [0.3887, 0.02249854640199883, 0.0], [0.3887, 0.011849234438386187, 0.0]]","[[61484.0, 2124.2, 26.654669], [61393.0, 2146.4, 26.799471], [61302.6, 2175.6, 26.354754], [60228.6, 2205.6, 26.627334], [60193.8, 2175.0, 26.819667], [55043.2, 1983.2, 26.972364], [46664.2, 1644.8, 26.992294], [45312.2, 1650.4, 27.016966], [41498.6, 1520.6, 27.063972], [36257.2, 1506.4, 44.037943]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0]]"
0.10979490802281716,"[[0.9686130333353833, 0.7595733920724642, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.3887, 0.02774820722913189, 0.0]]","[[60721.6, 2146.2, 26.730432], [60295.2, 2196.4, 26.379667], [60040.6, 2161.4, 26.636667], [59589.8, 2159.0, 26.760153], [59581.4, 2140.0, 26.780627], [53491.4, 1949.2, 26.906995], [48680.6, 1686.2, 27.016352], [45024.4, 1628.2, 27.082222], [36353.8, 1529.0, 43.946577], [36197.8, 1527.6, 44.04949]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0]]"
0.12008434101752243,"[[0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3887, 0.008999418560799532, 0.0]]","[[61484.0, 2124.2, 26.654669], [61393.0, 2146.4, 26.799471], [60852.6, 2168.2, 26.058825], [60766.2, 2213.2, 26.563153], [60723.0, 2217.0, 26.750809], [60266.6, 2094.8, 26.800333], [55043.2, 1983.2, 26.972364], [49049.4, 1727.0, 27.084898], [36296.2, 1515.2, 43.668964], [36129.4, 1502.6, 43.902778]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0]]"
0.12003081688982142,"[[0.996180502720677, 0.9083118868072959, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.6811209226254884, 0.17324462979097227, 0.0]]","[[61444.8, 2190.0, 26.219344], [61373.4, 2130.6, 26.522623], [61302.6, 2175.6, 26.354754], [60704.0, 2216.2, 26.321361], [60724.2, 2163.8, 26.590803], [60330.6, 2098.2, 26.594956], [60223.0, 2169.0, 26.512333], [60268.4, 2124.2, 26.684333], [60188.8, 2134.0, 26.679333], [53408.2, 1896.8, 26.814633]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0]]"
0.11911054565233277,"[[0.9891819029154503, 0.6590560531649075, 0.0], [0.968666399564835, 1.0, 0.0], [0.49627104653809556, 0.1571, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.4044913087599747, 0.12344202459230035, 0.0], [0.3993458366420098, 0.12419197613903366, 0.0], [0.3887, 0.13004159820355332, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.03389780991234494, 0.0]]","[[61261.2, 2116.6, 26.479016], [60723.0, 2217.0, 26.750809], [48824.2, 1701.6, 26.93994], [46666.2, 1624.0, 27.098224], [46548.2, 1655.2, 27.014394], [46420.6, 1656.2, 26.99419], [45353.6, 1664.0, 26.944957], [36197.8, 1527.6, 44.04949], [35877.0, 1490.6, 44.129444], [34084.6, 1535.8, 48.827647]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0]]"
