HV,front_sat,front_raw,front_variables
0.13146203206462304,"[[0.034452270311053156, 0.0, 0.9727770263777671], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9783866770720943, 0.922574482192827, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.0, 0.0, 0.985503316062176], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0]]","[[22397.8, 1313.2, 84.206245], [61412.2, 2108.4, 26.396853], [60238.4, 2213.0, 26.430274], [22304.8, 1352.0, 84.466601], [60978.0, 2194.2, 26.775738], [59794.4, 2137.6, 26.442865], [61262.6, 2101.2, 26.361716], [21959.8, 1293.8, 84.41], [59509.0, 2161.4, 26.226102], [59589.8, 2159.0, 26.760153]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.1301109873245827,"[[0.9679421435937059, 0.9972833151646601, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9869228168629299], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9411141776736703, 0.712031407454025, 0.0], [0.0, 0.0, 0.985503316062176], [0.9251500513205719, 0.7385190845985847, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0]]","[[60704.0, 2216.2, 26.321361], [61545.0, 2174.0, 26.686457], [22056.8, 1312.4, 84.432727], [61379.4, 2140.4, 26.601978], [21664.8, 1308.0, 84.418398], [60000.2, 2132.2, 25.894017], [21959.8, 1293.8, 84.41], [59581.4, 2140.0, 26.780627], [61227.4, 2116.6, 26.583189], [59963.4, 2121.0, 26.572667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
0.1303578241556081,"[[0.034452270311053156, 0.0, 0.9727770263777671], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9891819029154503, 0.6590560531649075, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9211094653763778, 0.7473483103134373, 0.0]]","[[22397.8, 1313.2, 84.206245], [60728.8, 2209.0, 26.425995], [22344.2, 1309.2, 84.642095], [61484.0, 2124.2, 26.654669], [60689.2, 2204.8, 26.410497], [22311.2, 1296.6, 84.506443], [61261.2, 2116.6, 26.479016], [60550.8, 2134.8, 26.010513], [22056.8, 1312.4, 84.432727], [59475.4, 2142.6, 26.591412]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0]]"
0.12922133992719853,"[[0.9688874882297062, 0.9728331516466062, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.0, 0.0, 0.9799847701365995], [0.0, 0.0, 0.9786409693829485], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0]]","[[60728.8, 2209.0, 26.425995], [22340.6, 1342.8, 84.550949], [61373.4, 2130.6, 26.522623], [60714.2, 2187.0, 26.374831], [61329.8, 2094.8, 26.338557], [21644.6, 1296.4, 84.321645], [21269.8, 1283.4, 84.30013], [60040.6, 2161.4, 26.636667], [60338.0, 2147.0, 26.59], [59492.6, 2160.2, 26.700237]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
0.11193390701945667,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.9685825383471254, 0.8200196296587661, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0]]","[[22278.4, 1356.0, 84.556561], [60720.8, 2164.0, 26.604312], [60724.2, 2163.8, 26.590803], [61412.2, 2108.4, 26.396853], [60369.4, 2159.8, 26.412667], [21633.8, 1214.8, 84.512901], [59502.6, 2152.4, 26.099684], [21974.2, 1307.2, 84.507273], [60259.8, 2120.6, 26.703], [60297.8, 2107.2, 26.845666]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
0.12359154064061197,"[[0.9783866770720943, 0.922574482192827, 0.0], [1.0, 0.8539781901005083, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9915788694300518], [0.9686359045765769, 0.7106730650363566, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0]]","[[60978.0, 2194.2, 26.775738], [61545.0, 2174.0, 26.686457], [22249.8, 1292.4, 84.468696], [21974.2, 1307.2, 84.507273], [60722.2, 2131.8, 25.855442], [60369.4, 2159.8, 26.412667], [22056.8, 1312.4, 84.432727], [61484.0, 2124.2, 26.654669], [60671.0, 2140.2, 25.88971], [59502.6, 2152.4, 26.099684]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0]]"
0.11480473421830095,"[[0.0, 0.0, 0.9843676904380595], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9462754544363484, 0.8458281355944899, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9806201633537447], [0.962102353342286, 0.7208606331688794, 0.0]]","[[21692.8, 1258.8, 84.391818], [61412.2, 2108.4, 26.396853], [61302.6, 2175.6, 26.354754], [61360.8, 2117.8, 26.320656], [60720.8, 2164.0, 26.604312], [21667.4, 1338.0, 84.360909], [60135.6, 2171.6, 26.168334], [60369.4, 2159.8, 26.412667], [22043.6, 1336.8, 84.331818], [60550.8, 2134.8, 26.010513]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]]"
0.12132508181215108,"[[0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9783866770720943, 0.922574482192827, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.9824371518605751], [0.973606587662642, 0.8342822250442972, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.0, 0.0, 0.9806201633537447]]","[[61373.4, 2130.6, 26.522623], [21974.8, 1286.2, 84.38], [60978.0, 2194.2, 26.775738], [61261.2, 2116.6, 26.479016], [21667.4, 1338.0, 84.360909], [60852.6, 2168.2, 26.058825], [59549.2, 2191.4, 26.340339], [61329.8, 2094.8, 26.338557], [59565.4, 2146.4, 26.719717], [22043.6, 1336.8, 84.331818]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.130319333951824,"[[0.9917358581820634, 0.8580532173535167, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9907600185578054, 0.8594115597711868, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922]]","[[61328.2, 2175.2, 26.54111], [22337.0, 1316.6, 84.571502], [60728.8, 2209.0, 26.425995], [22403.8, 1340.6, 84.287826], [61302.6, 2175.6, 26.354754], [60852.6, 2168.2, 26.058825], [22330.4, 1313.8, 84.381858], [60135.6, 2171.6, 26.168334], [60964.4, 2122.4, 26.137929], [22307.6, 1344.8, 84.500672]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0]]"
0.13241172997913186,"[[0.99297852895358, 0.6631310804179175, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9778682622717072, 0.6787520182211186, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.968712142047222, 0.8193404584499319, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9580236486627693, 0.7595733920724642, 0.0]]","[[61360.8, 2117.8, 26.320656], [60704.0, 2216.2, 26.321361], [22391.8, 1325.8, 84.427708], [60964.4, 2122.4, 26.137929], [60805.0, 2168.6, 26.585126], [22311.2, 1296.6, 84.506443], [60724.2, 2163.8, 26.590803], [60726.8, 2159.8, 26.785831], [22373.8, 1344.0, 84.417391], [60443.8, 2146.2, 26.314874]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0]]"
0.1321243688541578,"[[0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9915788694300518], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0]]","[[22391.8, 1325.8, 84.427708], [21974.2, 1307.2, 84.507273], [61522.8, 2152.4, 26.452344], [60766.2, 2213.2, 26.563153], [60724.2, 2163.8, 26.590803], [22290.2, 1322.8, 84.368972], [60964.4, 2122.4, 26.137929], [61261.2, 2116.6, 26.479016], [60193.8, 2175.0, 26.819667], [60135.6, 2171.6, 26.168334]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0]]"
0.12299920460907243,"[[0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9596707999057941], [0.971792135861287, 0.8356405674619672, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.0, 0.0, 0.9589521491285913], [0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.8633854675057807], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0]]","[[60689.2, 2204.8, 26.410497], [21702.2, 1274.4, 83.996407], [60805.0, 2168.6, 26.585126], [59565.4, 2146.4, 26.719717], [60550.8, 2134.8, 26.010513], [22092.4, 1337.0, 83.984901], [60188.8, 2134.0, 26.679333], [18730.6, 1106.0, 82.5], [60389.8, 2087.0, 26.028214], [60297.8, 2107.2, 26.845666]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
