HV,front_sat,front_raw,front_variables
0.1011423528424724,"[[0.0, 0.0, 0.9758050463568692], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9748131727949467], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.0, 0.0, 0.9699826962553574], [0.936238744547597, 0.6847572405213668, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.902178061989366]]","[[21997.6, 1311.6, 84.313597], [61522.8, 2152.4, 26.452344], [21269.8, 1283.4, 84.30013], [60443.8, 2146.2, 26.314874], [60130.8, 2145.4, 26.557], [60330.6, 2098.2, 26.594956], [22024.2, 1311.6, 84.234545], [60297.8, 2107.2, 26.845666], [59581.4, 2140.0, 26.780627], [18119.2, 997.6, 82.226374]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0]]"
0.10389686536592486,"[[0.0, 0.0, 0.9936998683735622], [0.9398991886547106, 0.7623671394698366, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.9165766383521237, 0.680731247573859, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9106974334314804, 0.674174630487918, 0.0]]","[[22278.4, 1356.0, 84.556561], [60369.4, 2159.8, 26.412667], [61412.2, 2108.4, 26.396853], [61379.4, 2140.4, 26.601978], [59565.4, 2146.4, 26.719717], [59794.4, 2137.6, 26.442865], [60378.0, 2089.6, 26.088763], [59913.2, 2100.2, 26.218186], [22304.8, 1352.0, 84.466601], [59798.2, 2088.8, 26.614819]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0]]"
0.12742436452889838,"[[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0]]","[[60766.2, 2213.2, 26.563153], [22340.6, 1342.8, 84.550949], [61302.6, 2175.6, 26.354754], [61261.2, 2116.6, 26.479016], [60805.0, 2168.6, 26.585126], [21974.2, 1307.2, 84.507273], [60156.6, 2151.2, 26.547333], [22391.8, 1325.8, 84.427708], [60722.2, 2131.8, 25.855442], [60443.8, 2146.2, 26.314874]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0]]"
0.11702454453352555,"[[0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9889982182702397, 0.6776254815857818, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0]]","[[61135.0, 2181.8, 26.773157], [61545.0, 2174.0, 26.686457], [60714.2, 2187.0, 26.374831], [21570.4, 1258.2, 84.497922], [60262.2, 2156.8, 26.619667], [22249.8, 1292.4, 84.468696], [61329.8, 2094.8, 26.338557], [59509.0, 2161.4, 26.226102], [61261.2, 2116.6, 26.479016], [60671.0, 2140.2, 25.88971]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0]]"
0.12903660514599397,"[[0.9570051187977302, 0.9966764634890879, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9808326160613576], [0.9491729953730124, 0.7006311555715403, 0.0], [0.900043291644854, 0.7590436029589245, 0.0]]","[[60704.0, 2216.2, 26.321361], [61328.2, 2175.2, 26.54111], [21570.4, 1258.2, 84.497922], [61393.0, 2146.4, 26.799471], [60964.4, 2122.4, 26.137929], [60724.2, 2163.8, 26.590803], [21664.8, 1308.0, 84.418398], [22330.4, 1313.8, 84.381858], [60550.8, 2134.8, 26.010513], [59589.8, 2159.0, 26.760153]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.12647540251420264,"[[0.9491729953730124, 0.7006311555715403, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9348890835919015, 0.6972953328436052, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.8959125111440887, 0.769014212491659, 0.0]]","[[60550.8, 2134.8, 26.010513], [60369.4, 2159.8, 26.412667], [22286.2, 1341.4, 84.456442], [61373.4, 2130.6, 26.522623], [60238.4, 2213.0, 26.430274], [21675.0, 1299.8, 84.414199], [60271.4, 2129.0, 26.493463], [61329.8, 2094.8, 26.338557], [60193.8, 2175.0, 26.819667], [59509.0, 2161.4, 26.226102]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0]]"
0.1275652486652607,"[[0.9332020073972822, 0.983382317445443, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9845792274983082], [0.990583047422761, 0.690853744127593, 0.0], [0.936238744547597, 0.6847572405213668, 0.0], [0.0, 0.0, 0.9792896770809841]]","[[60238.4, 2213.0, 26.430274], [61373.4, 2130.6, 26.522623], [22344.2, 1309.2, 84.642095], [61302.6, 2175.6, 26.354754], [60978.0, 2194.2, 26.775738], [59549.2, 2191.4, 26.340339], [22056.8, 1312.4, 84.432727], [61360.8, 2117.8, 26.320656], [60297.8, 2107.2, 26.845666], [21667.4, 1338.0, 84.360909]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0]]"
0.11850951403402915,"[[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9373225631938373, 0.690278602277949, 0.0], [0.0, 0.0, 0.9763977988946541]]","[[60978.0, 2194.2, 26.775738], [22307.6, 1344.8, 84.500672], [60295.2, 2196.4, 26.379667], [60852.6, 2168.2, 26.058825], [21689.8, 1271.4, 84.378182], [60135.6, 2171.6, 26.168334], [60550.8, 2134.8, 26.010513], [22004.0, 1324.6, 84.362727], [60319.0, 2116.8, 26.511], [21644.6, 1296.4, 84.321645]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0]]"
0.12765655445218022,"[[0.9968814652160065, 0.6945346519653142, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.9079976267669563], [0.910503164051494, 0.7022415527505433, 0.0]]","[[61484.0, 2124.2, 26.654669], [60766.2, 2213.2, 26.563153], [22004.0, 1324.6, 84.362727], [61329.8, 2094.8, 26.338557], [60238.4, 2213.0, 26.430274], [60262.2, 2156.8, 26.619667], [22043.6, 1336.8, 84.331818], [60259.8, 2120.6, 26.703], [18730.6, 1106.0, 82.5], [59794.4, 2137.6, 26.442865]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.12588403317173757,"[[0.9582729821197473, 0.9667646348908862, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9575265787124305, 0.875367380840823, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9863258883374687], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9553180426031107, 0.7037369215596175, 0.0]]","[[60728.8, 2209.0, 26.425995], [61393.0, 2146.4, 26.799471], [61302.6, 2175.6, 26.354754], [22307.6, 1344.8, 84.500672], [60714.2, 2187.0, 26.374831], [61373.4, 2130.6, 26.522623], [22286.2, 1341.4, 84.456442], [59492.6, 2160.2, 26.700237], [21594.4, 1317.8, 84.395455], [60671.0, 2140.2, 25.88971]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0]]"
0.12539556146835346,"[[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9915339449142737, 0.7038519499295465, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9475063685868124, 0.6894734036884475, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9212697775844285, 0.6861375809605124, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0]]","[[60728.8, 2209.0, 26.425995], [21959.8, 1293.8, 84.41], [61379.4, 2140.4, 26.601978], [59475.4, 2142.6, 26.591412], [21652.4, 1267.6, 84.367532], [60518.2, 2115.4, 26.233333], [59289.6, 2125.4, 26.725763], [21997.6, 1311.6, 84.313597], [60005.0, 2109.6, 26.070961], [59617.0, 2079.0, 26.613119]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0]]"
0.1270879436496537,"[[0.9601850018069822, 0.9842132015731702, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9575265787124305, 0.875367380840823, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.9829053349875929], [0.8987958777312565, 0.7073028010274103, 0.0]]","[[60766.2, 2213.2, 26.563153], [61329.8, 2094.8, 26.338557], [21974.2, 1307.2, 84.507273], [60714.2, 2187.0, 26.374831], [60228.6, 2205.6, 26.627334], [22056.8, 1312.4, 84.432727], [60689.2, 2204.8, 26.410497], [60518.2, 2115.4, 26.233333], [21959.8, 1293.8, 84.41], [59565.4, 2146.4, 26.719717]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0]]"
