HV,front_sat,front_raw,front_variables
0.27625718598136895,"[[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.984420552677708, 0.9996210118264239, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9988699806341739, 0.9560373718651889, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.9894963773701075, 0.9891988370530851, 0.0], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867]]","[[26069.6, 1389.2, 67.333077], [60704.0, 2216.2, 26.321361], [22373.8, 1344.0, 84.417391], [33703.8, 1551.8, 48.815294], [29513.2, 1413.2, 56.220207], [61484.0, 2124.2, 26.654669], [61302.6, 2175.6, 26.354754], [33786.2, 1539.2, 48.599554], [60978.0, 2194.2, 26.775738], [26143.4, 1377.6, 67.252422]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0]]"
0.27043940843472536,"[[0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.9847317711260012, 0.9748920335005928, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9965877120133577, 0.9530054664765814, 0.0], [0.21490111593755115, 0.6549038914285027, 0.2657160279262195], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555], [0.21195698531630752, 0.46348488031891777, 0.4706314442477461]]","[[26022.2, 1377.4, 67.287692], [60720.8, 2164.0, 26.604312], [22373.8, 1344.0, 84.417391], [33930.4, 1522.0, 48.594706], [29608.2, 1405.4, 56.522], [61360.8, 2117.8, 26.320656], [33979.4, 1483.4, 48.715294], [26508.4, 1349.2, 67.10037], [34089.0, 1513.2, 48.452941], [29682.6, 1372.2, 56.482]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0]]"
0.27378702342296446,"[[0.20944891053367856, 0.472447771273393, 0.619018443862979], [1.0, 0.9796293856702922, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9630279893390841, 0.9878723784455694, 0.0], [0.20969941652770357, 0.4259096836251566, 0.6046100859146106], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.20957539687530058, 0.3900581198072556, 0.6102642862868304], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948]]","[[26022.2, 1377.4, 67.287692], [61545.0, 2174.0, 26.686457], [22373.8, 1344.0, 84.417391], [34084.6, 1535.8, 48.827647], [29513.2, 1413.2, 56.220207], [59549.2, 2191.4, 26.340339], [26387.8, 1350.4, 66.578461], [29674.8, 1399.6, 56.331333], [26206.8, 1329.6, 66.856781], [26099.0, 1350.0, 67.140769]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0]]"
0.273297934038831,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.986291568348994, 0.9770712154986545, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.2145649610123086, 0.6751037785247557, 0.266261870711946], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466], [0.0, 0.2669907324708084, 0.9965279388948124], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.0, 0.3528276496886666, 0.9946128603992793]]","[[26174.2, 1399.4, 67.144387], [60805.0, 2168.6, 26.585126], [22356.2, 1348.4, 84.267668], [33488.8, 1521.6, 48.723476], [29528.6, 1418.4, 55.925609], [22403.8, 1340.6, 84.287826], [33915.4, 1496.8, 48.784118], [21570.4, 1258.2, 84.497922], [26441.8, 1378.0, 67.164445], [21664.8, 1308.0, 84.418398]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0]]"
0.2699752200417582,"[[0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.9971842140392528, 0.9665542936819218, 0.0], [0.0, 0.4028130030886242, 0.9841734863414094], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9738909951771245, 0.9784924211495644, 0.0], [0.0, 0.3528276496886666, 0.9946128603992793], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.9847317711260012, 0.9748920335005928, 0.0]]","[[26441.8, 1378.0, 67.164445], [61393.0, 2146.4, 26.799471], [22092.4, 1337.0, 83.984901], [33617.4, 1524.4, 48.87], [29602.2, 1420.8, 56.442], [60135.6, 2171.6, 26.168334], [21664.8, 1308.0, 84.418398], [26337.2, 1317.2, 67.195527], [34056.2, 1501.8, 48.598574], [60720.8, 2164.0, 26.604312]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0]]"
0.27830168546767414,"[[0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [1.0, 0.9796293856702922, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9757953556821561, 0.9981050591321202, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21460223542717446, 0.6687898608053732, 0.2747418472677125], [0.21483328198402687, 0.6751563945057505, 0.2560980005171521]]","[[26143.4, 1377.6, 67.252422], [61545.0, 2174.0, 26.686457], [22391.8, 1325.8, 84.427708], [33703.8, 1551.8, 48.815294], [29752.8, 1433.0, 56.327333], [60238.4, 2213.0, 26.430274], [22064.0, 1354.8, 84.290736], [22344.2, 1309.2, 84.642095], [33543.2, 1497.6, 48.850588], [33880.4, 1521.8, 48.571123]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0]]"
0.2680322265439877,"[[0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9981438042548233, 0.9872091491418115, 0.0], [0.0, 0.36041163434245344, 0.9949579280488253], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.9841463840446878, 0.9942204303529667, 0.0], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547], [0.0, 0.35144874338797816, 0.9967531275046876], [0.20970366471469196, 0.4469380047106557, 0.6066179040059704]]","[[26037.2, 1392.4, 66.770513], [61444.8, 2190.0, 26.219344], [22056.8, 1312.4, 84.432727], [33915.4, 1496.8, 48.784118], [26115.4, 1387.0, 67.117692], [60689.2, 2204.8, 26.410497], [33614.8, 1529.2, 48.611016], [29749.4, 1390.6, 56.214437], [21974.2, 1307.2, 84.507273], [26394.0, 1362.6, 66.677293]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0]]"
0.27612942236679944,"[[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9757953556821561, 0.9981050591321202, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21460223542717446, 0.6687898608053732, 0.2747418472677125], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9941164893346494, 0.9524369842162173, 0.0], [0.21483328198402687, 0.6751563945057505, 0.2560980005171521], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.9847947558119652, 0.9747972864571989, 0.0]]","[[26138.4, 1393.2, 67.148689], [60238.4, 2213.0, 26.430274], [22278.4, 1356.0, 84.556561], [33543.2, 1497.6, 48.850588], [29602.2, 1420.8, 56.442], [61227.4, 2116.6, 26.583189], [33880.4, 1521.8, 48.571123], [22330.4, 1313.8, 84.381858], [34228.6, 1516.8, 48.57884], [60724.2, 2163.8, 26.590803]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0]]"
0.27531981930739546,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.986291568348994, 0.9770712154986545, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.9941164893346494, 0.9524369842162173, 0.0], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016]]","[[25861.2, 1405.2, 66.651261], [60805.0, 2168.6, 26.585126], [22307.6, 1344.8, 84.500672], [33565.8, 1543.8, 49.02], [29528.6, 1418.4, 55.925609], [26441.8, 1378.0, 67.164445], [22397.8, 1313.2, 84.206245], [61227.4, 2116.6, 26.583189], [34089.0, 1513.2, 48.452941], [29639.0, 1414.0, 56.240414]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0]]"
0.2755798504821345,"[[0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.9847725259228014, 1.0, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [1.0, 0.9796293856702922, 0.0], [0.0, 0.39936573733690306, 0.9911267596235154], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.20967666817157218, 0.4162573395203369, 0.6008740108533417], [0.21193930737690422, 0.4465932781354839, 0.46977531525141564]]","[[26112.6, 1389.2, 67.14], [60723.0, 2217.0, 26.750809], [22337.0, 1316.6, 84.571502], [34084.6, 1535.8, 48.827647], [29528.6, 1418.4, 55.925609], [61545.0, 2174.0, 26.686457], [22075.2, 1335.0, 84.273637], [26022.2, 1377.4, 67.287692], [26354.6, 1344.8, 66.394558], [29656.8, 1362.4, 55.824115]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0]]"
0.27330564562613846,"[[0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [1.0, 0.9796293856702922, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.9924047878690372, 0.9833245203626579, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.20953181869909712, 0.41832569897136973, 0.6139633059389338], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389]]","[[26425.8, 1377.0, 66.972536], [61545.0, 2174.0, 26.686457], [22373.8, 1344.0, 84.417391], [34084.6, 1535.8, 48.827647], [29639.0, 1414.0, 56.240414], [61135.0, 2181.8, 26.773157], [22344.2, 1309.2, 84.642095], [33518.8, 1543.0, 48.723708], [26143.2, 1346.0, 67.03886], [33617.4, 1524.4, 48.87]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0]]"
0.27343887395785915,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9955095623889136, 0.9803873620174441, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9960134398766264, 0.9421095564862726, 0.0], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538]]","[[25861.2, 1405.2, 66.651261], [61302.6, 2175.6, 26.354754], [22286.2, 1341.4, 84.456442], [33617.4, 1524.4, 48.87], [26022.2, 1377.4, 67.287692], [29502.6, 1411.2, 56.281379], [33936.0, 1509.2, 48.942353], [26138.4, 1393.2, 67.148689], [61329.8, 2094.8, 26.338557], [34228.6, 1516.8, 48.57884]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0]]"
