HV,front_sat,front_raw,front_variables
1.111247558308671,"[[0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.6441584767715156, 0.6105818723958333], [0.5784732406387764, 0.631988642462219], [0.5779397220607508, 0.6341277913748617], [0.9472019012851927, 0.5679188656994048], [0.5632330700769406, 0.640967593807593], [0.9645062944441665, 0.0], [0.5480651693622893, 0.6376340586067084], [0.8165297004550683, 0.5651443236607143]]","[[191.7285, 2.44004], [212.80754, 1.819322], [178.92934, 1.821759], [161.54806, 1.999973], [161.1823, 2.048742], [209.00358, 1.644513], [151.09998, 2.204678], [210.72088, 1.441201], [144.10294, 2.128679], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.810375424465045,"[[0.5741943562951543, 0.6363140490232215], [0.5686658983922273, 0.6449288068558792], [0.7268148912336849, 0.6277743844452636], [0.9999997984697704, 0.6180772518601191], [0.5710226805359483, 0.6419091105786952], [0.6949221278191728, 0.6355760998894213], [0.6809276671500724, 0.608456255952381], [0.5226964108329529, 0.6300940729819388], [0.8557621948292242, 0.0], [0.5666579104369834, 0.6283301271654994]]","[[158.61462, 2.098585], [154.82452, 2.294987], [187.13222, 1.903895], [214.24328, 1.852899], [156.44024, 2.226143], [183.96716, 2.081761], [182.57834, 1.812928], [136.82162, 1.95678], [199.92904, 1.497038], [153.44792, 1.916565]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0]]"
1.0123398345037424,"[[0.8207795699354901, 0.6282001175820126], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.7139878951842776, 0.0], [0.5632330700769406, 0.640967593807593], [0.6780681547232084, 0.6322671717655731], [0.6822791288693303, 0.6187199192708334], [0.636946717507626, 0.6261240736607143], [0.5598406119140547, 0.6299994607445631]]","[[196.45734, 1.913601], [191.7285, 2.44004], [213.5254, 1.44888], [182.71382, 2.313821], [185.85926, 1.338843], [151.09998, 2.204678], [182.29456, 2.006323], [182.71246, 1.855569], [178.21364, 1.88633], [148.77424, 1.954623]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6370046700655363,"[[0.5727219873847786, 0.6400622200516034], [0.7268148912336849, 0.6277743844452636], [0.9927660724108616, 0.0], [0.6322818972845926, 0.6346339690379653], [0.9645062944441665, 0.0], [0.636946717507626, 0.6261240736607143], [0.5618545511920192, 0.6346233103575378], [0.5784732406387764, 0.631988642462219], [0.6733900335050256, 0.0], [0.5660132713283531, 0.6314168897899005]]","[[157.60522, 2.184037], [187.13222, 1.903895], [213.5254, 1.44888], [177.7507, 2.060282], [210.72088, 1.441201], [178.21364, 1.88633], [150.15492, 2.060039], [161.54806, 1.999973], [181.8303, 1.491422], [153.00598, 1.986938]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7622808393037703,"[[0.7268148912336849, 0.6277743844452636], [0.9645062944441665, 0.0], [0.5632330700769406, 0.640967593807593], [0.8009852707906187, 0.6065446212797618], [0.9472019012851927, 0.5679188656994048], [0.636946717507626, 0.6261240736607143], [0.8145385817872679, 0.0], [0.5209542972272003, 0.6296396973829709], [0.6905952737910686, 0.604763204985119], [0.0, 0.6318921441208993]]","[[187.13222, 1.903895], [210.72088, 1.441201], [151.09998, 2.204678], [194.49294, 1.804986], [209.00358, 1.644513], [178.21364, 1.88633], [195.83798, 1.484126], [136.3216, 1.946421], [183.53776, 1.797585], [62.39712, 1.997773]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0]]"
0.8053614541665897,"[[0.5784732406387764, 0.631988642462219], [0.5727219873847786, 0.6400622200516034], [0.5632330700769406, 0.640967593807593], [0.5741943562951543, 0.6363140490232215], [0.9999997984697704, 0.6180772518601191], [0.6441584767715156, 0.6105818723958333], [0.545972277792001, 0.6312831079985256], [0.8016271445716856, 0.0], [0.5630339924973011, 0.6304929181717656], [0.6733646406961042, 0.0]]","[[161.54806, 1.999973], [157.60522, 2.184037], [151.09998, 2.204678], [158.61462, 2.098585], [214.24328, 1.852899], [178.92934, 1.821759], [143.50224, 1.983888], [194.55664, 1.421179], [150.9635, 1.965873], [181.82778, 1.499571]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.618087614352981,"[[0.8145385817872679, 0.0], [0.9927660724108616, 0.0], [0.5656241014994566, 0.6362805377810542], [0.6949221278191728, 0.6355760998894213], [0.5632330700769406, 0.640967593807593], [0.8993233570035506, 0.0], [0.6322818972845926, 0.6346339690379653], [0.8016271445716856, 0.0], [0.6441584767715156, 0.6105818723958333], [0.6733646406961042, 0.0]]","[[195.83798, 1.484126], [213.5254, 1.44888], [152.73918, 2.097821], [183.96716, 2.081761], [151.09998, 2.204678], [204.25208, 1.396929], [177.7507, 2.060282], [194.55664, 1.421179], [178.92934, 1.821759], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.8115368740496449,"[[0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.6322818972845926, 0.6346339690379653], [0.9472019012851927, 0.5679188656994048], [0.5632330700769406, 0.640967593807593], [0.6353705495824373, 0.0], [0.5480651693622893, 0.6376340586067084], [0.6311249122368353, 0.5767828619791666], [0.5746290070658236, 0.6302047828971618], [0.8016271445716856, 0.0]]","[[214.24328, 1.852899], [182.71382, 2.313821], [177.7507, 2.060282], [209.00358, 1.644513], [151.09998, 2.204678], [178.05722, 1.423925], [144.10294, 2.128679], [177.63588, 1.681339], [158.9126, 1.959304], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.6144460532829872,"[[0.9927660724108616, 0.0], [0.8557621948292242, 0.0], [0.6822928329249387, 0.6457549203833395], [0.5656241014994566, 0.6362805377810542], [0.5632330700769406, 0.640967593807593], [0.6733646406961042, 0.0], [0.579307884477212, 0.6275313402137854], [0.6521173085962894, 0.5577776113074205], [0.6920204955743362, 0.0], [0.9645062944441665, 0.0]]","[[213.5254, 1.44888], [199.92904, 1.497038], [182.71382, 2.313821], [152.73918, 2.097821], [151.09998, 2.204678], [181.82778, 1.499571], [162.12026, 1.898354], [179.71918, 1.598958], [183.6792, 1.494642], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.699179824121968,"[[0.6962701635245288, 0.632555833394766], [0.8993233570035506, 0.0], [0.8207795699354901, 0.6282001175820126], [0.6822928329249387, 0.6457549203833395], [0.5714957815190979, 0.6461750829340214], [0.9666997494624192, 0.0], [0.5779397220607508, 0.6341277913748617], [0.5710226805359483, 0.6419091105786952], [0.6986359268890334, 0.6271935011160714], [0.8009852707906187, 0.6065446212797618]]","[[184.10094, 2.012904], [204.25208, 1.396929], [196.45734, 1.913601], [182.71382, 2.313821], [156.76458, 2.3234], [210.93856, 1.118207], [161.1823, 2.048742], [156.44024, 2.226143], [184.33572, 1.890773], [194.49294, 1.804986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6865685309721699,"[[0.6905952737910686, 0.604763204985119], [0.9927660724108616, 0.0], [0.8165297004550683, 0.5651443236607143], [0.5784732406387764, 0.631988642462219], [0.5714957815190979, 0.6461750829340214], [0.5598406119140547, 0.6299994607445631], [0.8145385817872679, 0.0], [0.6321823413512028, 0.5837422038690476], [0.14918581367214961, 0.6312172698120162], [0.5693296167413446, 0.6156303017113095]]","[[183.53776, 1.797585], [213.5254, 1.44888], [196.03558, 1.632986], [161.54806, 1.999973], [156.76458, 2.3234], [148.77424, 1.954623], [195.83798, 1.484126], [177.74082, 1.710252], [81.78796, 1.982387], [155.27954, 1.842733]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.6020776289372445,"[[0.8557621948292242, 0.0], [0.5727219873847786, 0.6400622200516034], [0.579307884477212, 0.6275313402137854], [0.5714957815190979, 0.6461750829340214], [0.6441584767715156, 0.6105818723958333], [0.6905952737910686, 0.604763204985119], [0.6902839095864378, 0.5893196904761905], [0.5632330700769406, 0.640967593807593], [0.5693296167413446, 0.6156303017113095], [0.5660132713283531, 0.6314168897899005]]","[[199.92904, 1.497038], [157.60522, 2.184037], [162.12026, 1.898354], [156.76458, 2.3234], [178.92934, 1.821759], [183.53776, 1.797585], [183.50686, 1.733424], [151.09998, 2.204678], [155.27954, 1.842733], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7165018228753844,"[[0.9645062944441665, 0.0], [0.6962701635245288, 0.632555833394766], [0.871499287393109, 0.559264296819788], [0.7122561459218881, 0.5650867965029761], [0.5686658983922273, 0.6449288068558792], [0.636946717507626, 0.6261240736607143], [0.5656241014994566, 0.6362805377810542], [0.6905952737910686, 0.604763204985119], [0.5718788249863702, 0.6316319056395134], [0.5746290070658236, 0.6302047828971618]]","[[210.72088, 1.441201], [184.10094, 2.012904], [201.4908, 1.606212], [185.6874, 1.632747], [154.82452, 2.294987], [178.21364, 1.88633], [152.73918, 2.097821], [183.53776, 1.797585], [157.02718, 1.99184], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7122009589446234,"[[0.6902839095864378, 0.5893196904761905], [0.6822791288693303, 0.6187199192708334], [0.5710226805359483, 0.6419091105786952], [0.5779397220607508, 0.6341277913748617], [0.9645062944441665, 0.0], [0.5741943562951543, 0.6363140490232215], [0.871499287393109, 0.559264296819788], [0.6809276671500724, 0.608456255952381], [0.5656241014994566, 0.6362805377810542], [0.5611660940111999, 0.6287866959085883]]","[[183.50686, 1.733424], [182.71246, 1.855569], [156.44024, 2.226143], [161.1823, 2.048742], [210.72088, 1.441201], [158.61462, 2.098585], [201.4908, 1.606212], [182.57834, 1.812928], [152.73918, 2.097821], [149.68294, 1.926974]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.6112709069989508,"[[0.5727219873847786, 0.6400622200516034], [0.5784732406387764, 0.631988642462219], [0.7268148912336849, 0.6277743844452636], [0.5741943562951543, 0.6363140490232215], [0.5710226805359483, 0.6419091105786952], [0.5632330700769406, 0.640967593807593], [0.6234758323748562, 0.6149115732886905], [0.6920204955743362, 0.0], [0.5718788249863702, 0.6316319056395134], [0.6311249122368353, 0.5767828619791666]]","[[157.60522, 2.184037], [161.54806, 1.999973], [187.13222, 1.903895], [158.61462, 2.098585], [156.44024, 2.226143], [151.09998, 2.204678], [176.87678, 1.839747], [183.6792, 1.494642], [157.02718, 1.99184], [177.63588, 1.681339]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
